0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0018489779904484749,0.001348248973954469,0.001248381973709911,0.0012479110155254602,0.0012820049887523055,0.0012497539864853024,0.001277366012800485,0.0014004470431245863,0.0012309380108490586,0.0012438639532774687,0.0012711849994957447,0.0010605599964037538,0.0013027039822191,0.0011920860270038247,0.001157731981948018,0.001162360014859587,0.0011485040304251015,0.0011942500132136047,0.0011294379946775734,0.0010724309831857681,0.0010773909743875265,0.0010798359871841967,0.0010224180296063423,0.0010616310173645616
0.0017451030435040593,0.0010475050075910985,0.000992241024505347,0.001028890023007989,0.0010023000068031251,0.0009829229675233364,0.0008412079769186676,0.0006871490040794015,0.00068292097421363,0.0006260850350372493,0.0006167169776745141,0.0005511839990504086,0.0011460100067779422,0.0009618540061637759,0.0009412550134584308,0.0009386410238221288,0.0009530480019748211,0.0009540800238028169,0.000728175975382328,0.0006209750426933169,0.0006252930033951998,0.000598633021581918,0.0005480779800564051,0.0005613330285996199
0.0012290449813008308,0.0011094509973190725,0.0011538039543665946,0.0012147079687565565,0.0011711170081980526,0.001153052959125489,0.0012007319601252675,0.0011962439748458564,0.001202224986627698,0.0011967849568463862,0.0013310069916769862,0.0011731809936463833,0.0010549490107223392,0.001199168968014419,0.0010852059931494296,0.001106836018152535,0.001077911991160363,0.001074556028470397,0.001096968015190214,0.0011361410142853856,0.0011463100090622902,0.0011387859703972936,0.0010995030170306563,0.0010990710579790175
0.0012526889913715422,0.0011225159978494048,0.0011006940039806068,0.0013487099786289036,0.001163362991064787,0.0011456090142019093,0.0010937820188701153,0.0011142499861307442,0.000985578983090818,0.0010234600049443543,0.0010218159877695143,0.0010471739806234837,0.0011435549822635949,0.0010114970500580966,0.0010985609842464328,0.0010764990001916885,0.0010603489936329424,0.0011230260133743286,0.0009371680207550526,0.0008899199892766774,0.0008883160189725459,0.0008974529919214547,0.0008770350250415504,0.0009063199977390468
0.0011807240080088377,0.0011633530375547707,0.0014623530441895127,0.001098351029213518,0.0011565889581106603,0.0011862050159834325,0.0010925999958999455,0.0010794149711728096,0.0010910770506598055,0.0014083419810049236,0.001011036045383662,0.0009937440045177937,0.001161617983598262,0.0010950840078294277,0.0009899070137180388,0.001133285986725241,0.0011016270145773888,0.0010574140469543636,0.0009993239655159414,0.001001959026325494,0.0009999059839174151,0.000984997022897005,0.0009070810046978295,0.0008745710365474224
0.0012196979951113462,0.0011679210001602769,0.0011652059620246291,0.0011431039893068373,0.0011038509546779096,0.0011501869885250926,0.0012158909812569618,0.0012357980012893677,0.001234256022144109,0.0012296860222704709,0.0013467160169966519,0.001230778987519443,0.0012119029997847974,0.001174833974801004,0.0010992019670084119,0.0009825029992498457,0.001046863035298884,0.0010697769466787577,0.0011153320083394647,0.0011351589928381145,0.001248902000952512,0.0011496759834699333,0.0011457789805717766,0.0011666080099530518
0.0017165500321425498,0.0011780589702539146,0.001212203991599381,0.0011828579590655863,0.0011119760456494987,0.0011221450404264033,0.0014526349841617048,0.0012395849917083979,0.0012480509467422962,0.0012552550178952515,0.0012543119955807924,0.0012618970358744264,0.001158774015493691,0.0010863670031540096,0.0010845849756151438,0.001097539032343775,0.0009765619761310518,0.0010118070058524609,0.0011258420418016613,0.0011610680376179516,0.0011534829973243177,0.0011604169849306345,0.0011808249983005226,0.0011387860286049545
0.0016352669917978346,0.001192777999676764,0.0011587730259634554,0.0011789919808506966,0.0011695540160872042,0.001131572003941983,0.0013487199903465807,0.001208246045280248,0.0012320919777266681,0.0012184259830974042,0.0011293179704807699,0.0012137569719925523,0.0011563990265130997,0.0010890830308198929,0.001078141969628632,0.0010785830090753734,0.0010745659819804132,0.000976170995272696,0.0010973780299536884,0.001153955003246665,0.0011478629894554615,0.0011891599860973656,0.0012600939953699708,0.0011503679561428726
0.0014631450176239014,0.0012498439755290747,0.001005836995318532,0.0009994350257329643,0.000977633986622095,0.0012943680048920214,0.0008157300180755556,0.0006412119837477803,0.0006643959786742926,0.0006795339868403971,0.0008634090190753341,0.0006506610079668462,0.0009073420078493655,0.0009387210011482239,0.0009566840017214417,0.0009459140128456056,0.0009483590256422758,0.0009211680153384805,0.0006703779799863696,0.0007123260293155909,0.0006253830506466329,0.0006041130400262773,0.0005952759529463947,0.0005887339939363301
0.001239894947502762,0.0012313599581830204,0.001228124019689858,0.0012468890054151416,0.0012681480147875845,0.0012187560205347836,0.0012169829569756985,0.00116157898446545,0.0011002440005540848,0.0011515399673953652,0.0011631110101006925,0.0010882019996643066,0.0011360000353306532,0.0011487850570119917,0.0011769179836846888,0.001144837005995214,0.0011403990210965276,0.0011672690161503851,0.0011373530142009258,0.000990547996480018,0.0010766990017145872,0.0011752339778468013,0.0010342900059185922,0.0010454709990881383
0.0019289179472252727,0.0012958899606019258,0.0012473399983718991,0.001293184992391616,0.0012505059712566435,0.0012514779809862375,0.0013340120203793049,0.0011675909627228975,0.0011219549924135208,0.0011190089862793684,0.0010651180054992437,0.001054928987286985,0.001118647982366383,0.001258459989912808,0.001151941018179059,0.0011545349843800068,0.0011639529839158058,0.0011513499775901437,0.0011221049935556948,0.0010725309839472175,0.0009966899524442852,0.0010222370037809014,0.0010286489850841463,0.0010397700243629515
0.0018439679988659918,0.0013064299710094929,0.0013407950173132122,0.0012484319740906358,0.0012516979477368295,0.0012611260171979666,0.0012784680002368987,0.00117210898315534,0.001190412964206189,0.0011103730066679418,0.001109411008656025,0.0011616789852268994,0.001229135028552264,0.0011815869947895408,0.0011616389965638518,0.001186095003504306,0.0011668190127238631,0.0011423429823480546,0.0011229959782212973,0.0016090880380943418,0.0010709789930842817,0.0009749190066941082,0.001218706020154059,0.0010636550141498446
0.0017301459447480738,0.0011765870149247348,0.0010921690263785422,0.0010270369821228087,0.0011077570379711688,0.0011112549691461027,0.0012287950376048684,0.0011710270191542804,0.001366263022646308,0.0011621799785643816,0.0011081090196967125,0.0011263429769314826,0.0010199529933743179,0.000945122039411217,0.0011037299991585314,0.001186095003504306,0.0011534529621712863,0.001163732958957553,0.0011310609988868237,0.0010661000269465148,0.0010643359855748713,0.0010693760123103857,0.0009946060017682612,0.0010126900160685182
0.0017884839908219874,0.0013456539600156248,0.001258651027455926,0.0012595320004038513,0.001266094041056931,0.001235336996614933,0.001275832997635007,0.0011940799886360765,0.0011634730035439134,0.001168632006738335,0.0011908640153706074,0.0011116149835288525,0.0011497570085339248,0.0011650350061245263,0.0011779289925470948,0.0011472520418465137,0.0011569299967959523,0.0011626910418272018,0.0011327849933877587,0.0010693760123103857,0.0010668410104699433,0.0010840040049515665,0.0010740439756773412,0.0009696289780549705
