0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0030900882033165545,0.0023339730920270084,0.0022535211115609854,0.0021664016006980092,0.002125072997296229,0.0020872402004897595,0.0021673496055882426,0.001926703000208363,0.0019225913041736931,0.0019219970039557666,0.0018326416960917414,0.0018840562959667295,0.0020159121893811973,0.002035477105528116,0.00200649659964256,0.001982810313347727,0.0019817649968899786,0.0019833290949463843,0.0021589215961284936,0.0018456251069437712,0.0018579191935714334,0.0018644120020326227,0.0018786529020871968,0.0018515509087592362
0.002984710386954248,0.002366239408729598,0.002294858614914119,0.0022118696942925453,0.002178756799548864,0.002122450206661597,0.0022388402954675256,0.0019656669988762586,0.0019612578849773853,0.001927882304880768,0.001955220493255183,0.0018650504061952233,0.002026739687426016,0.002018804708495736,0.002008637588005513,0.0019806260883342476,0.001999071805039421,0.0019887985021341593,0.001984424388501793,0.0018540496937930584,0.001858338702004403,0.0018408148898743093,0.0018585873011033982,0.0018944145820569247
0.0029184664017520845,0.0021985927945934237,0.0021245932905003427,0.0020762295869644733,0.001995881600305438,0.0019794569932855667,0.0023068743059411643,0.002019306505098939,0.001959364191861823,0.0019386494997888804,0.0019638047087937593,0.0019939388963393866,0.001945589593378827,0.0019177823152858764,0.0019349602982401848,0.00190872119856067,0.0019077125878538936,0.0019037530000787228,0.001960228895768523,0.001953787897946313,0.0019334558048285544,0.0019640560960397123,0.0019349284819327294,0.001945875899400562
0.002982368104858324,0.0022312633984256534,0.0021697568939998747,0.0020910613995511083,0.0020404162060003728,0.0020004643010906875,0.002414349600439891,0.0020116711850278078,0.001999218907440081,0.0019834815000649543,0.0019414979964494706,0.0019390229892451317,0.002026705496245995,0.0018600448907818644,0.0019057786907069386,0.0019196568056941033,0.0019030436931643635,0.001911625690991059,0.0019465240009594708,0.0019571928947698324,0.001964097493328154,0.0019424574973527342,0.0019498813955578953,0.0019656462012790144
0.002930426597595215,0.0022577760042622685,0.002171677607111633,0.002115736511768773,0.002032756106927991,0.0020080937014427037,0.002341372997034341,0.0020325836027041077,0.0020332868967670946,0.00202655439497903,0.001983446505619213,0.0019923020096030085,0.002041660703253001,0.001947634294629097,0.0018498738936614245,0.0019054303993470967,0.001912081486079842,0.0019140740972943605,0.001966016617370769,0.002003967802738771,0.0019891642092261463,0.0019933165982365607,0.0019876562990248205,0.0019625240995083003
0.002944586396915838,0.0022638384019955994,0.0021945193002466112,0.0020771120907738805,0.0020561254990752787,0.002008209004998207,0.002332657395163551,0.0020162609056569637,0.001988420693669468,0.002000759996008128,0.002000245888484642,0.001995841693133116,0.0020417327061295508,0.0019429123145528137,0.0019234198145568371,0.0018642837996594608,0.0019017099984921515,0.0019233660073950886,0.0019685827021021394,0.001962994202040136,0.001957796304486692,0.00196251820307225,0.001948953908868134,0.001997689192648977
0.002917680999962613,0.002244253805838525,0.002198161295382306,0.0021331151947379112,0.002022841392317787,0.0020280330907553436,0.0023728556872811167,0.0020636548986658456,0.0020619536109734325,0.002049520402215421,0.0020467403985094277,0.0020537421049084516,0.002050737600075081,0.0019406872102990746,0.0019274261081591248,0.0019220263115130366,0.0018596902955323458,0.0018873561988584698,0.0020058383990544824,0.001987773401197046,0.002006606786744669,0.001995556295150891,0.001991672004805878,0.0019940654980018734
0.0029515701986383646,0.0022483651991933584,0.0021595045109279454,0.002114556304877624,0.0020302423043176534,0.0019685492850840093,0.0024276214942801745,0.0020904771983623503,0.0020587246923241763,0.002052304690005258,0.0020398301945533603,0.002044892904814333,0.0020489514979999514,0.001932016888167709,0.0019198391120880843,0.0019237994099967181,0.0019149428990203887,0.001860752992797643,0.0019832990190479906,0.0019995445909444243,0.001996034086914733,0.002011548983864486,0.0022204888984560965,0.002001421217573807
0.0031862324918620288,0.0023535759130027143,0.002294147404609248,0.002194075286388397,0.0021284071903210134,0.0021049613889772443,0.0021620182029437273,0.001956783403875306,0.001965299400035292,0.0019625180924776942,0.0019809708814136685,0.0019489558122586458,0.0020499783102422954,0.0020309646090026943,0.0020280779979657384,0.002007605804828927,0.002001634397311136,0.001992605399573222,0.0019561220949981363,0.0018878551083616913,0.0019130031054373831,0.0019057126948609949,0.0019020569045096636,0.001885249890619889
0.0030252194963395597,0.0023372469819150864,0.0022713083075359465,0.0021615054924041034,0.0021200127026531844,0.002078918507322669,0.00220146439387463,0.0018933775019831956,0.001939825405133888,0.0019122277037240565,0.0019054011034313589,0.0018920617934782059,0.0019823195063509045,0.001981528796022758,0.0019515637017320842,0.0019417092145886273,0.001931844704085961,0.0019326251989696176,0.001975317089818418,0.0018457528902217745,0.0018876449146773666,0.0019002175948116928,0.001884164405055344,0.001890954893315211
0.003169495309703052,0.002395329100545496,0.0022437756008002905,0.0021749828069005162,0.0021104724903125314,0.002058508200570941,0.002117570908740163,0.0018153929966501891,0.0017831378150731324,0.0018432403972838073,0.0018184068088885398,0.0018293374916538597,0.0020180744875688108,0.001979535212740302,0.001988385611912236,0.0019781154056545346,0.0019678349024616184,0.0019641472899820656,0.001888022292405367,0.0017536354018375278,0.0017163843906018883,0.00174609319656156,0.0017892132105771451,0.0017643284052610397
0.003152847901219502,0.002371674496680498,0.002286591992015019,0.0022212093812413515,0.002148739591939375,0.002115160599350929,0.0022649874968919902,0.0019792566017713398,0.001981603098101914,0.003078770887805149,0.0019816931046079843,0.0019874397024977953,0.0020321277028415353,0.0020360280002932997,0.002003879885887727,0.0019926525943446904,0.0028863629093393685,0.001977195602376014,0.0019329497998114675,0.0018191530951298773,0.001830584806157276,0.0017061041900888086,0.0017293557175435126,0.0017516157065983861
0.003111316810827702,0.002357983693946153,0.002290326199727133,0.0022170074924360962,0.002138142805779353,0.0020949235011357816,0.0022574390866793694,0.001965035998728126,0.0019495158980134875,0.0018881526950281114,0.0019563547044526785,0.0018957959080580622,0.0020103927992749957,0.0020089543017093093,0.0019991437962744384,0.001982070604572073,0.0019821761001367123,0.001983110693981871,0.0019523829105310142,0.0018206010980065912,0.0018212803115602583,0.0018518403987400234,0.0018043905904050917,0.0018167286994867026
0.0031597239023540167,0.0023880235094111413,0.0023870156030170618,0.002266472502378747,0.0021909717994276433,0.0021364505984820424,0.0022698284999933096,0.0019869347859639676,0.0019743284967262296,0.001959994394565001,0.001963992201490328,0.0019228477030992508,0.0020710439945105462,0.0020418367988895626,0.0020405917894095182,0.002005390607519075,0.001997845503501594,0.00201240258757025,0.0020153820922132583,0.0018934456049464643,0.0018953201011754572,0.0019217554945498705,0.001896300900261849,0.0018574450979940594
