0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0016900500049814582,0.0013507240219041705,0.0011785009992308915,0.0013099780189804733,0.001329464023001492,0.001304617035202682,0.0017941950354725122,0.0014756579766981304,0.0013637979864142835,0.0014063279959373176,0.0013278910191729665,0.0013403339544311166,0.001246327010449022,0.001107368036173284,0.001233984949067235,0.0012501750024966896,0.0012613559956662357,0.0012308190343901515,0.0013867209781892598,0.001345533994026482,0.0013585379929281771,0.001344812975730747,0.0013485490344464779,0.0012904200120829046
0.002318409038707614,0.0011059139505960047,0.0011934179929085076,0.0012466289917938411,0.0012635799939744174,0.0012514269910752773,0.0016306790057569742,0.001328440965153277,0.001539496995974332,0.0015144699718803167,0.0016679990221746266,0.0014898540102876723,0.0014853759785182774,0.001071119972039014,0.001172049029264599,0.001170174975413829,0.0011707459925673902,0.0011692629777826369,0.001349942001979798,0.001501265971455723,0.0015343179693445563,0.0015277760103344917,0.0015055339899845421,0.0014633749960921705
0.003255426010582596,0.0024842499988153577,0.00240014202427119,0.0023830299614928663,0.0024980559828691185,0.00245142902713269,0.002892746008001268,0.0024722570087760687,0.002508044010028243,0.00249726400943473,0.0025730960187502205,0.0026034630136564374,0.002496932982467115,0.0023641749867238104,0.0023183790035545826,0.0023861259687691927,0.002386135049164295,0.0023401399957947433,0.002515939006116241,0.002426470979116857,0.002432902983855456,0.002451387990731746,0.002416201983578503,0.0024296269984915853
0.003394647967070341,0.002478819980751723,0.002492244995664805,0.002440697979182005,0.002601600019261241,0.0025040869950316846,0.002951495989691466,0.002710013010073453,0.0024861330166459084,0.0028023659833706915,0.0024905020254664123,0.0025163899990729988,0.0024825370055623353,0.002371929003857076,0.002385685045737773,0.0023031700402498245,0.002394101000390947,0.002357441990170628,0.002458931994624436,0.0024612160050310194,0.0024465489550493658,0.0024401270202361047,0.002464061020873487,0.0024223040090873837
0.0032160120317712426,0.0025217000511474907,0.0024894190137274563,0.0024728879798203707,0.0024153200211003423,0.0023869769647717476,0.0029175429954193532,0.0025154179893434048,0.0027052339864894748,0.0024910030188038945,0.002529104007408023,0.002473649976309389,0.002505319018382579,0.0023505889694206417,0.002360538055654615,0.0023665589978918433,0.002311095013283193,0.0023426340194419026,0.0024465990136377513,0.0024787699803709984,0.0024376329965889454,0.0024571589892730117,0.0024502960150130093,0.0024317409843206406
0.0036237770109437406,0.002499788999557495,0.0028750429628416896,0.002495750959496945,0.002732264983933419,0.002803990035317838,0.0026634560199454427,0.002193433989305049,0.002011674048844725,0.0019072769791819155,0.002556545950938016,0.0021265389514155686,0.0025088460533879697,0.0023681719903834164,0.0023940909886732697,0.0023697849828749895,0.002361719962209463,0.0022948150290176272,0.0019444780191406608,0.0020861230441369116,0.002075934025924653,0.0019224760471843183,0.0019707460305653512,0.002034176024608314
0.002822194015607238,0.002128683030605316,0.00215110502904281,0.0021031450014561415,0.002458090952131897,0.002099376986734569,0.002571334014646709,0.001954576000571251,0.002017514023464173,0.001690381031949073,0.0016303879674524069,0.0018484370084479451,0.0022436080034822226,0.0022202340187504888,0.0022314959787763655,0.0021673960145562887,0.0021662829676643014,0.0021410160115920007,0.0018596079898998141,0.0017574370140209794,0.001767825975548476,0.0015543749905191362,0.0013559540384449065,0.001631450024433434
0.003441025037318468,0.0027538250433281064,0.002641726052388549,0.0025820640148594975,0.002605126006528735,0.0025105189997702837,0.0028355380054563284,0.002460025018081069,0.00235619000159204,0.0022063390351831913,0.0023847430129535496,0.002673734968993813,0.0025783259770832956,0.00248176499735564,0.002496231987606734,0.002446639002300799,0.0024383639683946967,0.0024080370203591883,0.002438112976960838,0.00232415902428329,0.0023274359991773963,0.002286247967276722,0.0023086010478436947,0.002341782965231687
0.003377024026121944,0.0026474660262465477,0.0025946269743144512,0.002845388022251427,0.0025830049999058247,0.002547829004470259,0.0027380959945730865,0.002668576024007052,0.002377368975430727,0.0023543559946119785,0.002368482993915677,0.0023725100327283144,0.002514245978090912,0.0024429819895885885,0.002448331972118467,0.0024319319636560977,0.0024246679968200624,0.0024221130297519267,0.0024530409718863666,0.002314931945875287,0.002277762978337705,0.0023488259757868946,0.0023715990246273577,0.002324570028577
0.0034215680207125843,0.0026074909837916493,0.002564169990364462,0.0025598820066079497,0.002638830046635121,0.0025587790296413004,0.0027418729732744396,0.0025940159684978426,0.002559490967541933,0.00232516200048849,0.0025636990321800113,0.002368543006014079,0.002515628992114216,0.0026768009993247688,0.0024952099774964154,0.0025730860070325434,0.00247761799255386,0.00250362599035725,0.0026958470116369426,0.0023739030002616346,0.0023535750224255025,0.002302629000041634,0.00235766195692122,0.0023680219892412424
0.003438589978031814,0.0026411039871163666,0.002634080999996513,0.0025774749810807407,0.00255828897934407,0.002527912030927837,0.002754777029622346,0.002439726027660072,0.002702669007703662,0.0024336950154975057,0.0022931210114620626,0.002354395983275026,0.002460245043039322,0.002461046038661152,0.00243740197038278,0.0024477410479448736,0.002448042039759457,0.0024207509704865515,0.002459272975102067,0.002340249950066209,0.0023603379959240556,0.002355999022256583,0.0022682449780404568,0.0023549780016765
0.003529710986185819,0.002605958958156407,0.0026123599964194,0.002821813046466559,0.0026086929719895124,0.002758714952506125,0.0028063029749318957,0.0029006910044699907,0.002467057027388364,0.002518242981750518,0.002678274002391845,0.0022983410162851214,0.0027344889822416008,0.002451237989589572,0.0024853619979694486,0.0024398459936492145,0.0024317509960383177,0.0024514590040780604,0.0024313009926117957,0.0023459700169041753,0.0023711679968982935,0.002290697011630982,0.002361399994697422,0.002268505049869418
0.0031308719771914184,0.002528142009396106,0.002497604989912361,0.0024708349956199527,0.002495841996278614,0.0028767859912477434,0.002884519984945655,0.0024544339976273477,0.00249216501833871,0.002488576981704682,0.002465224009938538,0.0024792099720798433,0.0024125449708662927,0.0023366319946944714,0.0023598760017193854,0.0023486350546590984,0.002350089023821056,0.002353834977839142,0.0024430729681625962,0.0024536430137231946,0.0024570790119469166,0.002428665990009904,0.002445997961331159,0.002426321036182344
0.0032247090130113065,0.0024430719786323607,0.0024328429717570543,0.002507343015167862,0.00251281401142478,0.0024320619995705783,0.002966565021779388,0.0027764480328187346,0.0026647179620340466,0.002570260956417769,0.0026607010513544083,0.0026756689767353237,0.0025784859899431467,0.002365566964726895,0.0026573649956844747,0.002400533005129546,0.0024131370009854436,0.0023744929931126535,0.0024796510115265846,0.0024590130196884274,0.00243727199267596,0.0024571489775553346,0.002418767020571977,0.002434586000163108
0.0034094449947588146,0.0024875359958969057,0.002466406032908708,0.0024248279514722526,0.002451687993016094,0.0024637409951537848,0.002946657012216747,0.0025187439750880003,0.002499928988981992,0.002694152994081378,0.0025115609751082957,0.002476305002346635,0.0024588819942437112,0.0023770289844833314,0.0025240539689548314,0.0022958560148254037,0.0023731619585305452,0.0023511610343120992,0.00242534902645275,0.002470102976076305,0.002407216001302004,0.0024306289851665497,0.002420460048597306,0.002440477954223752
0.0025130040012300014,0.0025068019749596715,0.002485532022546977,0.002460464951582253,0.0023720799945294857,0.002411413996014744,0.002887536014895886,0.002772341016680002,0.0025025639915838838,0.002449213992804289,0.002456277026794851,0.002444265002850443,0.0024620479671284556,0.002350799972191453,0.0023100230027921498,0.0022606500424444675,0.002299662970472127,0.0022793050156906247,0.002470594015903771,0.002426652004942298,0.0024408389581367373,0.002463140001054853,0.0024231449933722615,0.0024526999914087355
0.003262749989517033,0.002474642009474337,0.002505029027815908,0.0025166510022245347,0.002431850996799767,0.0024030780186876655,0.002895882003940642,0.002686588966753334,0.0026157860411331058,0.0028160829679109156,0.002801955968607217,0.0024736800114624202,0.0025369490031152964,0.0023698650184087455,0.0025897379964590073,0.002353633986786008,0.0022824810002930462,0.002349117014091462,0.002466116042342037,0.002485943026840687,0.0024769860319793224,0.002447050006594509,0.002482666983269155,0.002438754017930478
0.0031755859963595867,0.002628649992402643,0.0025033759884536266,0.0025005100178532302,0.002507964032702148,0.0024193779681809247,0.0028055630391463637,0.0026544590364210308,0.0025994559982791543,0.0022215970093384385,0.002720072981901467,0.0026793849538080394,0.002536387008149177,0.00235712097492069,0.002359545964282006,0.0023705369676463306,0.0023207530030049384,0.002238187997136265,0.0023778710165061057,0.0024463890003971756,0.0024795509525574744,0.0023351600393652916,0.002442562021315098,0.002428275009151548
0.0033646419760771096,0.002619422972202301,0.0025957690086215734,0.0025644910056144,0.0025561649817973375,0.0025715630035847425,0.0027019080007448792,0.0024067540070973337,0.002642296953126788,0.0026413750019855797,0.0023899030056782067,0.0026609210181050003,0.0024773270124569535,0.002439244999550283,0.0024263610248453915,0.0024306699633598328,0.0024106610217131674,0.002442411961965263,0.0023655169643461704,0.0023124870494939387,0.002364765969105065,0.0023485859856009483,0.0023519020178355277,0.0023518720408901572
0.0034112680004909635,0.0026041249511763453,0.0026079720119014382,0.0025962700019590557,0.002572354977019131,0.0027762780082412064,0.002768433012533933,0.002594206016510725,0.0026163969887420535,0.0024205599911510944,0.002447331033181399,0.0023845030227676034,0.0024627390084788203,0.0024676690227352083,0.0024572289548814297,0.002410591987427324,0.002395943971350789,0.0023737120209261775,0.002451558015309274,0.0022473559947684407,0.002293000987265259,0.0023975670337677,0.0023287180229090154,0.002339037018828094
0.0034037139848805964,0.0026191530050709844,0.0025803400203585625,0.002571424003690481,0.002554292033892125,0.002606188994832337,0.0027270849677734077,0.0024845610023476183,0.0024581910111010075,0.0026124099968001246,0.0025789469946175814,0.002403428021352738,0.0024969929945655167,0.0024181759799830616,0.002439595991745591,0.0024285149993374944,0.002460876014083624,0.0024208510294556618,0.002430199005175382,0.0023599070264026523,0.002218260953668505,0.0022986919502727687,0.0023259229492396116,0.0023353099822998047
0.003373738029040396,0.0027154130511917174,0.0027575420099310577,0.002517883025575429,0.002500500006135553,0.002482516982126981,0.002697821008041501,0.002603833971079439,0.002458591014146805,0.002423174970317632,0.0025687679881229997,0.00280199502594769,0.002529044053517282,0.002545655006542802,0.0025637790095061064,0.002495119988452643,0.002671810972969979,0.0024402569979429245,0.0024845099542289972,0.002329109003767371,0.0023506589932367206,0.002241595007944852,0.002330291026737541,0.002372410031966865
0.0033801799872890115,0.002642676990944892,0.0025560439680702984,0.002584286965429783,0.0025654419441707432,0.0025547620025463402,0.0027533540269359946,0.002475503017194569,0.0024887179606594145,0.0026806980022229254,0.002436670009046793,0.0026213470264337957,0.0024929969804361463,0.002520848996937275,0.0024516090052202344,0.002467728976625949,0.002438533992972225,0.0024307899875566363,0.002483938995283097,0.0023463210090994835,0.0023712479742243886,0.0023729309905320406,0.002220313996076584,0.0023234779946506023
0.0032785689691081643,0.0026051669847220182,0.0025044079520739615,0.0025978829944506288,0.0025282620335929096,0.0027360730455257,0.0028488439857028425,0.0026144839939661324,0.002422093995846808,0.0021651519928127527,0.002404800965450704,0.002524716022890061,0.0025044279755093157,0.0024674379965290427,0.0025046980008482933,0.0024453370133414865,0.002433234010823071,0.002435829024761915,0.002478479000274092,0.0024309399886988103,0.0023592349607497454,0.0022985219839029014,0.0023123070131987333,0.002235242980532348
