0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0017168799531646073,0.0013408149825409055,0.0012789990287274122,0.001360391965135932,0.0012604439980350435,0.0012880159774795175,0.001676845015026629,0.0013033850118517876,0.0013770630466751754,0.0013945259852334857,0.001366081996820867,0.0012463070452213287,0.0012653839658014476,0.0013359049917198718,0.001283727993723005,0.0012393450015224516,0.001281864009797573,0.0012575089931488037,0.0012315200292505324,0.0012267309939488769,0.0013724140007980168,0.0012462979648262262,0.0012803520075976849,0.0013070119894109666
0.0025723850121721625,0.0012168519897386432,0.0013342530000954866,0.0013135939952917397,0.001301882031839341,0.0013293130323290825,0.0016771259834058583,0.0013557630009017885,0.0014312149723991752,0.0013814819976687431,0.0014053969644010067,0.0013095670146867633,0.0013329799985513091,0.0011388459824956954,0.0012261199881322682,0.0012234249734319746,0.0012305479613132775,0.0012576390290632844,0.001514761010184884,0.0018728830036707222,0.001827248022891581,0.0018325980054214597,0.001862332981545478,0.0018254939932376146
0.003339243005029857,0.0027265039971098304,0.002161504002287984,0.002194806991610676,0.0022198240039870143,0.0021587389637716115,0.0026728929951786995,0.002204194024670869,0.002202020026743412,0.002191650972235948,0.0022369360085576773,0.002306415990460664,0.0021959090372547507,0.0020776069723069668,0.0020277940202504396,0.002114376053214073,0.002047229965683073,0.002068138972390443,0.002178016002289951,0.0021627169917337596,0.0021491009974852204,0.002128983964212239,0.002149902982637286,0.002148921019397676
0.0034162179799750447,0.0022642879630438983,0.002318168990314007,0.002172193955630064,0.0021480690338648856,0.0021451630163937807,0.0026203150046058,0.0022526149987243116,0.0022134920000098646,0.0022907370002940297,0.002226735989097506,0.002193604945205152,0.002224842959549278,0.002086944004986435,0.00204858195502311,0.0020646729972213507,0.0020936570363119245,0.0020448160357773304,0.0021720940130762756,0.0022112379665486515,0.002139171992894262,0.002168748003896326,0.002148450003005564,0.0022204950219020247
0.0032764949719421566,0.002341632964089513,0.002265770046506077,0.0022577749914489686,0.0020812340080738068,0.0021248660050332546,0.0026185110327787697,0.002216748020146042,0.002250059973448515,0.002280057000461966,0.0021745890262536705,0.0023565810406580567,0.0022132209851406515,0.0021178129827603698,0.002074040996376425,0.0020836179610341787,0.002047460002359003,0.002096412004902959,0.0021286620176397264,0.0021440620184876025,0.002132169029209763,0.0021557339932769537,0.0021687180269509554,0.002120337972883135
0.003199149970896542,0.0022752980003133416,0.002375376003328711,0.0022559520439244807,0.0021509049693122506,0.002028514980338514,0.0025294049992226064,0.002191100036725402,0.002178877010010183,0.002212198975030333,0.0022579749929718673,0.0024310899898409843,0.0022061989875510335,0.002066254965029657,0.002099648001603782,0.0019997620256617665,0.0020739809842780232,0.0020160420099273324,0.002141426026355475,0.0021204379736445844,0.0021610840340144932,0.0021706510451622307,0.0021405250299721956,0.0019234779756516218
0.00324224098585546,0.0021675159805454314,0.0021359359961934388,0.0020245169871486723,0.001968702010344714,0.0019747139886021614,0.0016245070146396756,0.0013474469888024032,0.0013695589732378721,0.0013350039953365922,0.0013590489979833364,0.0012424110318534076,0.0018902950105257332,0.0019168449798598886,0.0018988419906236231,0.0018984610214829445,0.0013632369809783995,0.0014704589848406613,0.001445250993128866,0.0014151849900372326,0.0013213390484452248,0.0014662999892607331,0.0012861519935540855,0.0011898819939233363
0.003430845041293651,0.0024152600090019405,0.0023616100079379976,0.0025392730021849275,0.0023756459704600275,0.002287150011397898,0.0023856449988670647,0.0020603539887815714,0.002089860034175217,0.002151495951693505,0.002087205008137971,0.002079950994811952,0.0021652710274793208,0.002408657979685813,0.0022507120156660676,0.002157025970518589,0.002167275990359485,0.0021376999793574214,0.002130816981662065,0.0020151700009591877,0.0021814819774590433,0.0020420399960130453,0.002065274049527943,0.002060275000985712
0.0034447619691491127,0.00245614699088037,0.0023425539839081466,0.002373031049501151,0.002359605976380408,0.002255972009152174,0.002455084992107004,0.0021215889719314873,0.002029166033025831,0.0020835279719904065,0.0021025430178269744,0.002078658959362656,0.0021965509513393044,0.002216967986896634,0.0021692889858968556,0.0022324270103126764,0.0021298850188031793,0.002185870020184666,0.0021596609731204808,0.002095600008033216,0.002021712949499488,0.002085100975818932,0.0020545829902403057,0.0020538619719445705
0.0034372369991615415,0.002592181961517781,0.002410121029242873,0.0025775249814614654,0.002316555008292198,0.0023473429610021412,0.0024037089897319674,0.0021651010029017925,0.0021717239869758487,0.0020310099935159087,0.0021082949824631214,0.0020902000251226127,0.0021708019776269794,0.002184898010455072,0.0021602920023724437,0.002193573978729546,0.00216578203253448,0.0021403239807114005,0.0021570560056716204,0.002107303007505834,0.00209453800925985,0.0020274530397728086,0.0020865339902229607,0.0020685099880211055
