0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0013009399990551174,0.0007806139765307307,0.0007224250002764165,0.0007020669872872531,0.000712186039891094,0.0007185979629866779,0.0008522289572283626,0.0008044989663176239,0.0007694329833611846,0.0007898110197857022,0.0007368320366367698,0.00068572600139305,0.0006309039890766144,0.0006076800054870546,0.0006105249631218612,0.000605134991928935,0.0005996139952912927,0.0006198629853315651,0.0006848640041425824,0.0007052330183796585,0.0007130170124582946,0.0006905249902047217,0.0006950540118850768,0.0006994219729676843
0.0017417370108887553,0.0013421979965642095,0.0012197279720567167,0.0012269220314919949,0.0012612050049938262,0.0012401459971442819,0.001336526998784393,0.0010651179472915828,0.0011656370479613543,0.0011870059533976018,0.001166889036539942,0.0010013789869844913,0.0011266939691267908,0.0010480859782546759,0.0011063250130973756,0.0010685950401239097,0.0010953440214507282,0.0010686240275390446,0.0010208049789071083,0.001021987001877278,0.0010307629709132016,0.0010219770483672619,0.0010274770320393145,0.0009787959861569107
0.002065223001409322,0.0014275679714046419,0.0013024330255575478,0.0011832690215669572,0.0011647649807855487,0.0011531929485499859,0.001376872998662293,0.0012308389996178448,0.0012402160209603608,0.0012311700265854597,0.001239033997990191,0.001228493987582624,0.0012050209916196764,0.0011232969700358808,0.0010672610369510949,0.0011266539804637432,0.0010863369680009782,0.001109561009798199,0.0011514200014062226,0.0012029059580527246,0.0011987689649686217,0.0011762960348278284,0.0011863550171256065,0.0011883089900948107
0.0020199790014885366,0.0014189410139806569,0.0013077430194243789,0.001142672961577773,0.0011400789953768253,0.0011480639805085957,0.0013885240186937153,0.001244263956323266,0.001213406038004905,0.0012180450139567256,0.0012407070025801659,0.0012288750149309635,0.0011992290383204818,0.0011337560135871172,0.001149696996435523,0.0010773910325951874,0.0011499369866214693,0.0011283459607511759,0.001175404991954565,0.001201823994051665,0.0012383329449221492,0.0012111919932067394,0.0012221329961903393,0.0012418290134519339
0.0019786410266533494,0.0014336889726109803,0.0013695289962925017,0.0012638000189326704,0.0010724819730967283,0.001113268022891134,0.0013714419910684228,0.0012240660144016147,0.001262347970623523,0.001246738014742732,0.0012370600015856326,0.0012426409521140158,0.0011582619627006352,0.001105783972889185,0.0011387760168872774,0.0011480129905976355,0.0010991119779646397,0.0011445269919931889,0.0011863550171256065,0.0012072849785909057,0.0012306880089454353,0.001210601010825485,0.00121688301442191,0.0012073250254616141
0.002140123979188502,0.0013912090216763318,0.001249503984581679,0.0012091579847037792,0.0011756150051951408,0.0010456920135766268,0.001356734021101147,0.001234285009559244,0.001222622988279909,0.001231640053447336,0.001257679017726332,0.0012545330100692809,0.0011967250029556453,0.0011231069802306592,0.001127354975324124,0.0010988109861500561,0.0011220240266993642,0.001103849965147674,0.0011867859866470098,0.0012280640075914562,0.0012450659996829927,0.001224316016305238,0.0011991390492767096,0.0012071040109731257
0.002149562002159655,0.0015702459495514631,0.0014431070303544402,0.0014031319878995419,0.0012974729761481285,0.0012561259791254997,0.001152711978647858,0.0011126470053568482,0.001126602990552783,0.0011255409917794168,0.0011264130007475615,0.0011346579995006323,0.0011732199927791953,0.001230929046869278,0.001241047983057797,0.0012194369919598103,0.0011919960379600525,0.0011947409948334098,0.0011144300224259496,0.001095295010600239,0.0010747659835033119,0.0011167339980602264,0.0010940319625660777,0.0010868390090763569
0.0022014499991200864,0.0015372639754787087,0.0014554999652318656,0.0013492510188370943,0.0012991060502827168,0.0012374909711070359,0.001235378033015877,0.0010420840117149055,0.0010907159885391593,0.0011518209939822555,0.0011319629848003387,0.0011464510462246835,0.0011632820242084563,0.0012237949995324016,0.001207674969919026,0.0012025359901599586,0.001212705043144524,0.0011847320129163563,0.0011435150518082082,0.0011030890163965523,0.0011004339903593063,0.0010764489998109639,0.0010886010131798685,0.0011046319850720465
0.002196179993916303,0.0015974660054780543,0.0014330080011859536,0.0013427179655991495,0.0012815940426662564,0.0012499549775384367,0.0012379320105537772,0.0011437659850344062,0.0010385889909230173,0.0011030290042981505,0.0011326540261507034,0.0011412909952923656,0.0011712569976225495,0.0012275830376893282,0.0012201389763504267,0.0012256089830771089,0.001201262988615781,0.0012066240306012332,0.0011715979781001806,0.001083863025996834,0.0010538569767959416,0.0011263529886491597,0.0010967779671773314,0.001096456020604819
0.0022374559775926173,0.0015537749859504402,0.0014246220234781504,0.0013377899886108935,0.0013070819550193846,0.0012604350340552628,0.0012289249571040273,0.001147111994214356,0.0011213640100322664,0.0010641060071066022,0.0010874089784920216,0.0011220749584026635,0.001187207002658397,0.0012245370307937264,0.0012021249858662486,0.0012105509522370994,0.0011998810223303735,0.0011861349921673536,0.0011648550280369818,0.001111504971049726,0.0010813679546117783,0.0010553899919614196,0.0011349789565429091,0.0010973889729939401
0.0022414849954657257,0.0015208729892037809,0.0014604399912059307,0.001372134021949023,0.0012645820388570428,0.001255264040082693,0.0012495439732447267,0.001128887990489602,0.0010983800166286528,0.0011328349937684834,0.0010604890412651002,0.0010965160327032208,0.0011955730151385069,0.0012601329945027828,0.0012442839797586203,0.0012082059984095395,0.0012264399556443095,0.0012115819845348597,0.0011665080091916025,0.0010786029743030667,0.0011088599567301571,0.0011199309956282377,0.0010715000098571181,0.0011091509950347245
0.002166864986065775,0.0015684919781051576,0.0014430769952014089,0.0013539500068873167,0.0013394230045378208,0.0012391739874146879,0.0012198379845358431,0.0011253510019741952,0.0011373129673302174,0.0011223850306123495,0.0011140300193801522,0.0010459420154802501,0.0011399780050851405,0.0012235149624757469,0.0012168820248916745,0.0012464880128391087,0.001207455003168434,0.0012012330116704106,0.0011689430102705956,0.00111288798507303,0.0011036499636247754,0.0010956950136460364,0.001118076965212822,0.0010831310064531863
0.002049143018666655,0.0013512439909391105,0.0012719150399789214,0.0012337749940343201,0.0011483440175652504,0.001112967962399125,0.0013803389738313854,0.0012162909843027592,0.0012195879826322198,0.0012175829615443945,0.0012300279922783375,0.0012085270136594772,0.0010795650305226445,0.0010734230163507164,0.0011120460112579167,0.0010940919746644795,0.0010859460453502834,0.0011030089808627963,0.0011447479482740164,0.0011897910153493285,0.0011808149865828454,0.00118583400035277,0.0012028560158796608,0.0012236949987709522
0.0020845700055360794,0.0014199439901858568,0.0013064699596725404,0.0012754719937220216,0.0011504180147312582,0.0011528829927556217,0.0013995849876664579,0.001254393020644784,0.0012501140008680522,0.0012308689765632153,0.0012421599822118878,0.0012438629637472332,0.0012037879787385464,0.0010264150332659483,0.0010865280055440962,0.0010897440370172262,0.001103218994103372,0.0010855370201170444,0.0011557380203157663,0.0012003420270048082,0.0011974759981967509,0.0012122539919801056,0.0012042789603583515,0.0011745630181394517
0.0020689909579232335,0.0014035129570402205,0.0012415189994499087,0.0012311190366744995,0.001225698972120881,0.0011731010163202882,0.001453766948543489,0.0012656940380111337,0.0012194369919598103,0.001246849016752094,0.0012258500210009515,0.0012160210171714425,0.0012210099957883358,0.0011190490331500769,0.0010233790380880237,0.0010668920003809035,0.0011301899794489145,0.0011062549892812967,0.0011497270315885544,0.0012140169856138527,0.001218706020154059,0.0011925470316782594,0.0012098299921490252,0.001215349999256432
0.0020673179533332586,0.0014682040200568736,0.0013523960369639099,0.0012281130184419453,0.0012173029826954007,0.0011496359948068857,0.0013838460436090827,0.0012671870063059032,0.001247250009328127,0.0012568969978019595,0.0012399759725667536,0.0012708840076811612,0.0012068339856341481,0.0011294980067759752,0.0011117149842903018,0.0010172079782932997,0.0010625030263327062,0.0011209829826839268,0.0011630720109678805,0.0011979470145888627,0.0012093180557712913,0.0012026960030198097,0.0012088980292901397,0.0012003720039501786
0.0018471649964340031,0.0014232400571927428,0.0013990039587952197,0.0012688200222328305,0.0011402990203350782,0.0011658869916573167,0.001406989002134651,0.0012237849878147244,0.0010023899958468974,0.0009713019826449454,0.0009466760093346238,0.0009563640342094004,0.0007294379756785929,0.0006241709925234318,0.0006026499904692173,0.0006124589708633721,0.0005169089999981225,0.0005771230207756162,0.0008247569785453379,0.0009346129954792559,0.0009413459920324385,0.0009289919980801642,0.0009061190066859126,0.0009278900106437504
0.001902528980281204,0.0014243919868022203,0.0013639479875564575,0.0012529100058600307,0.001168071001302451,0.001111804973334074,0.0013807799550704658,0.0012223229859955609,0.0012362590059638023,0.0012359489919617772,0.0012234350433573127,0.001238813973031938,0.0011738419998437166,0.0011054230271838605,0.0011221850290894508,0.0011195199913345277,0.0011025379644706845,0.0010176890064030886,0.001130821998231113,0.0012004920281469822,0.0011836500489152968,0.0012094679987058043,0.001222632999997586,0.001198648998979479
0.0022365949698723853,0.0015741719980724156,0.0013954970054328442,0.001378364977426827,0.001262347970623523,0.0012387739843688905,0.001205751032102853,0.0011484939604997635,0.0011320029734633863,0.0011289980029687285,0.0011092209606431425,0.0011217939900234342,0.0011683510383591056,0.0012272020103409886,0.0011952620116062462,0.0011919859680347145,0.001215991040226072,0.0012055409606546164,0.0011060850229114294,0.0011024480336345732,0.0011057840310968459,0.0010888119577430189,0.0010817089932970703,0.0011082789860665798
0.002184687997214496,0.0016079260385595262,0.001430012984201312,0.0013344929902814329,0.0013060189667157829,0.001246086962055415,0.0012249170104041696,0.0010911760036833584,0.0011352889705449343,0.0011291379923932254,0.0011056640069000423,0.0011318129836581647,0.0011775789898820221,0.0012170129921287298,0.0012376310187391937,0.0011980070266872644,0.0012031060177832842,0.0012035869876854122,0.0011486150324344635,0.0010153950424864888,0.001075337000656873,0.0011460190289653838,0.0011163739836774766,0.001094132021535188
0.0021880939602851868,0.0015066660125739872,0.001484934997279197,0.0013430790277197957,0.0012858820264227688,0.00130363495554775,0.0012645319802686572,0.001160606974735856,0.001076828979421407,0.0011517300154082477,0.0011316720047034323,0.0011207520146854222,0.0011948620085604489,0.0012394950026646256,0.001206002023536712,0.0012246170081198215,0.0012054310063831508,0.001199980964884162,0.0011710370308719575,0.001104480994399637,0.0010134809999726713,0.00105173303745687,0.0010884220246225595,0.0010923389927484095
0.002140876022167504,0.0015049429493956268,0.0013620649697259068,0.0013031550333835185,0.0013081739889457822,0.0012732979957945645,0.0012534109991975129,0.00116438401164487,0.0011482739937491715,0.0010853459825739264,0.0011549869668669999,0.0011291380506008863,0.0011752339778468013,0.0012074150145053864,0.001214517978951335,0.0012052410165779293,0.0011969750048592687,0.0012183049693703651,0.001172188960481435,0.0011049220338463783,0.0011122559662908316,0.0010158149525523186,0.0010652380296960473,0.0010930600110441446
0.002237006032373756,0.00155928498134017,0.0014487570151686668,0.0013570850132964551,0.0012959499727003276,0.001271424989681691,0.0012401160201989114,0.0011382250231690705,0.0011475729988887906,0.0011182779562659562,0.0010787229984998703,0.0011464909766800702,0.0011993789812549949,0.0012318509980104864,0.0012474899995140731,0.0012790790060535073,0.001245005987584591,0.0012035580002702773,0.001197896956000477,0.0010930809658020735,0.0011097220121882856,0.001091818034183234,0.0010311140213161707,0.001062712981365621
0.0021621750202029943,0.0015545960050076246,0.0014130999916233122,0.0013602509861811996,0.0012766050058417022,0.0012676279875449836,0.0012532310211099684,0.0041360880131833255,0.0011345890234224498,0.0011214339756406844,0.0011392770102247596,0.0010682939901016653,0.0011872469913214445,0.0012153599527664483,0.0012152300332672894,0.001210530987009406,0.0012048289645463228,0.0012189070112071931,0.001151781005319208,0.0010904860100708902,0.0011091710184700787,0.0010865280055440962,0.0010896840249188244,0.0010431870468892157
