0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0015882989973761141,0.0011562890140339732,0.0012260600342415273,0.001231259957421571,0.0012450260110199451,0.0012285250122658908,0.0012691410374827683,0.0011581720318645239,0.0011373530142009258,0.0009375790250487626,0.0006068179500289261,0.0005828430294059217,0.0009101970354095101,0.0009637980256229639,0.0009372379863634706,0.0009244540124200284,0.0009338819654658437,0.0009332809713669121,0.0007241989951580763,0.0005303150392137468,0.000579907966312021,0.0005908280145376921,0.0005772520089522004,0.0006133109563961625
0.0017798080225475132,0.0012727270368486643,0.0013504030066542327,0.0012308389996178448,0.0012301679817028344,0.001244483981281519,0.0012725970009341836,0.0011480029788799584,0.0012422410072758794,0.0011505790171213448,0.001160195970442146,0.001079044013749808,0.0011037510121241212,0.0012235549511387944,0.001220549049321562,0.0012500049779191613,0.0011639839503914118,0.0011466100113466382,0.0011548660113476217,0.0010215460206381977,0.0010418639867566526,0.001061019953340292,0.001089503988623619,0.0010113469907082617
0.0016415289719589055,0.0011404399992898107,0.0011661869939416647,0.0011576309916563332,0.0011825879919342697,0.0011654460104182363,0.001434710982721299,0.0012430109782144427,0.0013112900196574628,0.0012258689966984093,0.0012246170081198215,0.0012534810230135918,0.0010674119694158435,0.0010254140361212194,0.0010984300170093775,0.0010693450458347797,0.0010551800369285047,0.0010539770009927452,0.0012365489965304732,0.0011338259791955352,0.001132774050347507,0.0011477329535409808,0.00113866594620049,0.0011264029890298843
0.001720828004181385,0.0011264829663559794,0.0011006150161847472,0.0012006619945168495,0.0011713469866663218,0.0011533430078998208,0.0014309540274553,0.0014552090433426201,0.0012281039962545037,0.0012272719759494066,0.0012485519982874393,0.0012237650225870311,0.0012114120181649923,0.0010339990258216858,0.0010247220052406192,0.0010656490339897573,0.0010620219982229173,0.0010884710354730487,0.0011224760091863573,0.0011270439717918634,0.0011618190328590572,0.0011321140336804092,0.0011316720047034323,0.0011240479652769864
0.0016915029846131802,0.0011763569782488048,0.0011687730439007282,0.0011077079689130187,0.0011585530010052025,0.0011619300348684192,0.0014368559932336211,0.0011224659974686801,0.0011795120080932975,0.0013170000165700912,0.0011365920072421432,0.001121083041653037,0.0011395079782232642,0.001080045010894537,0.0009734960040077567,0.0010165759595111012,0.0010939220082946122,0.001060950045939535,0.001097758999094367,0.0010226579615846276,0.0012028960045427084,0.0011450780439190567,0.0011484139831736684,0.00116023700684309
0.001593790017068386,0.0011722189956344664,0.0011989289778284729,0.0011199109721928835,0.0011016160133294761,0.0011600960278883576,0.0013431799598038197,0.0010030419798567891,0.0009991640108637512,0.0010726220207288861,0.0010643969872035086,0.0010132809984497726,0.0010944329551421106,0.001287644961848855,0.0010603389819152653,0.0009689379949122667,0.0010110969888046384,0.0010872689890675247,0.0010046240058727562,0.0008940069819800556,0.0009692379971966147,0.0011624900507740676,0.0010617510415613651,0.0008654030389152467
0.0017968309693969786,0.001174732984509319,0.0011596860131248832,0.0011842219973914325,0.001121483976021409,0.0010986910201609135,0.0014366049435921013,0.0013119610375724733,0.0012215710012242198,0.0012241159565746784,0.0012465789914131165,0.001227381988428533,0.0012102000182494521,0.0011836810153909028,0.001074075000360608,0.0010663510183803737,0.000976662035100162,0.001038908027112484,0.0011233370169065893,0.0010964969987981021,0.00116672896547243,0.0011364009696990252,0.0011306310188956559,0.001126272021792829
0.0015955230337567627,0.0011717379675246775,0.0011633729445748031,0.0011852130410261452,0.0011573510128073394,0.0011119059636257589,0.0011964549776166677,0.0011857750359922647,0.0012252390151843429,0.0012496939743869007,0.0012195070157758892,0.0012283039977774024,0.0011531630298122764,0.0010901650530286133,0.0010658990358933806,0.0010603689588606358,0.0010754680261015892,0.0009764420101419091,0.00103296700399369,0.0011285770451650023,0.0011580419959500432,0.001135530008468777,0.0011295489966869354,0.0011300499900244176
0.0014932209742255509,0.0010331779485568404,0.0009830539929680526,0.0009909889777190983,0.0009870410431176424,0.0009853580268099904,0.0008167919586412609,0.009266772016417235,0.0006500399904325604,0.0006445589824579656,0.0006282679969444871,0.000631543982308358,0.0008967220201157033,0.0009770930046215653,0.0009802990243770182,0.0009751389734447002,0.0009900570148602128,0.0009799179970286787,0.0007357299909926951,0.0006105349748395383,0.0006378359976224601,0.0006356430239975452,0.000913242984097451,0.0006447490304708481
0.001210120040923357,0.001220088975969702,0.0012522889883257449,0.0012163009960204363,0.0012173129944130778,0.0012961809989064932,0.0011945500154979527,0.0010973679600283504,0.0011061539989896119,0.0011671390384435654,0.0011532129719853401,0.0011588040506467223,0.0012204090016894042,0.0011608669883571565,0.0011403189855627716,0.001160126004833728,0.001132435048930347,0.0011295680305920541,0.0011725090444087982,0.0009860200225375593,0.0010126399574801326,0.0010566319688223302,0.0010646070004440844,0.0010587360011413693
0.0010254140361212194,0.0010677529498934746,0.0010995320044457912,0.0010716600227169693,0.0010694559896364808,0.0010685749584808946,0.0008875339990481734,0.0007774279802106321,0.0007410600082948804,0.0006483860197477043,0.0006773509667254984,0.0006311239558272064,0.000857457984238863,0.0009229209972545505,0.0010046150418929756,0.0009229410206899047,0.0009298949735239148,0.0010042939684353769,0.0008401360246352851,0.0007135389605537057,0.0008020940003916621,0.000979526957962662,0.0010121589875780046,0.001017378002870828
0.001264452002942562,0.001216762000694871,0.00121583096915856,0.0012364690192043781,0.0012062530149705708,0.0012201379868201911,0.0012168620014563203,0.0011482639820314944,0.0011438949732109904,0.0011120859999209642,0.001103730988688767,0.0010709690395742655,0.0011232969700358808,0.0011334060109220445,0.0011578720295801759,0.0011424230178818107,0.0011285070213489234,0.001145669026300311,0.0011145310127176344,0.001007530023343861,0.0010353620164096355,0.0009595800074748695,0.0009654309833422303,0.0010109760332852602
0.0012067039497196674,0.0012451449874788523,0.001221360987983644,0.0012218619813211262,0.0012442839797586203,0.001219186990056187,0.001214858959428966,0.0012328429729677737,0.001151380012743175,0.0011544849839992821,0.0011097310343757272,0.0010965270339511335,0.0011253409902565181,0.0011353500303812325,0.0011707859812304378,0.0011339170159772038,0.0011314530274830759,0.0011302600032649934,0.0011340369819663465,0.0010058769839815795,0.001033228007145226,0.0010843540076166391,0.0009582179482094944,0.0010080710053443909
0.0018390690092928708,0.001285620965063572,0.00122618000023067,0.0012654329766519368,0.0012293460313230753,0.00123156001791358,0.0012770559987984598,0.0012851909850724041,0.0011602260055951774,0.0011619889992289245,0.0011587229673750699,0.0011143810115754604,0.0011408200371079147,0.001172258984297514,0.0011701550101861358,0.0011455079657025635,0.0011389460414648056,0.001163812994491309,0.0011275949655100703,0.0010623519774526358,0.0010686349705792964,0.0010659589897841215,0.0010498390183784068,0.0009581670165061951
