0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0014382670051418245,0.0007243990548886359,0.0007377740112133324,0.0007648150203749537,0.0009324689744971693,0.0009490600205026567,0.0010800159652717412,0.0009022819576784968,0.0008919230313040316,0.0008871940081007779,0.0008710739784874022,0.0008239760063588619,0.0008453860064037144,0.0008613960235379636,0.0008207900100387633,0.0008301170310005546,0.0008606739575043321,0.000847328978125006,0.0008413180476054549,0.0008396250195801258,0.0008391240262426436,0.0008660450112074614,0.0008446439751423895,0.0007869760156609118
0.0015828389441594481,0.0008958099642768502,0.0008622269961051643,0.0010313849779777229,0.0010259540285915136,0.000987823004834354,0.0011987379984930158,0.0010417639859952033,0.0010493279551155865,0.0010212260531261563,0.0010343699832446873,0.000992792018223554,0.000999976007733494,0.0008909709868021309,0.000926657987292856,0.0009104779455810785,0.0009156480082310736,0.0008867029682733119,0.0009533480042591691,0.0009914899710565805,0.0009814099757932127,0.000987111998256296,0.0009829140035435557,0.0009506339556537569
0.0016710640047676861,0.0010462329955771565,0.0010026509989984334,0.0009819020051509142,0.0010885709780268371,0.001076009008102119,0.001232190988957882,0.0010858069872483611,0.0010538959759287536,0.0010560710215941072,0.0010897839674726129,0.0009971699910238385,0.0009709009900689125,0.0009139640023931861,0.0008644619956612587,0.0009286919957958162,0.0008949579787440598,0.0008880560053512454,0.0009496819693595171,0.0010130999726243317,0.0009752800106070936,0.0009972910047508776,0.0009881339501589537,0.0009788660099729896
0.0016342659946531057,0.0010446999804116786,0.0011132379877381027,0.0010131500312127173,0.000953829032368958,0.0010056960163637996,0.0012166419764980674,0.001046632998622954,0.0010537360212765634,0.0010949739953503013,0.0010892229620367289,0.0010413029813207686,0.0009629559936001897,0.0009378990507684648,0.0009227310074493289,0.0008690700051374733,0.0009066599886864424,0.0008959710248745978,0.0009590989793650806,0.0009771229815669358,0.0009547009831294417,0.0008897589868865907,0.0009901170269586146,0.0009617640171200037
0.0018472449737600982,0.001125620969105512,0.0010910260025411844,0.001103319984395057,0.0009901979938149452,0.000988955027423799,0.0012093189870938659,0.0010443790233694017,0.0010761580197140574,0.0010261139832437038,0.0010293410159647465,0.0009850480128079653,0.0009659119532443583,0.0008902099798433483,0.0009064400219358504,0.0009010899811983109,0.0008604739559814334,0.0009224010282196105,0.00094796804478392,0.0009820120176300406,0.0009686470148153603,0.0009790759650059044,0.000982031982857734,0.0009501529857516289
0.0015967949875630438,0.0010978589998558164,0.0010837629670277238,0.0010094530298374593,0.0009990939870476723,0.0008996370015665889,0.0011511690099723637,0.0010563720134086907,0.0010605889838188887,0.0010141230304725468,0.0010406119981780648,0.0010053260484710336,0.0009751589968800545,0.0009232920128852129,0.0009505929774604738,0.0009060490410774946,0.0009340720134787261,0.0008787689730525017,0.0009663930395618081,0.0009949260274879634,0.0009927419596351683,0.0009570859838277102,0.0009847370092757046,0.0009644789970479906
0.0017588390037417412,0.0012497849529609084,0.001162771019153297,0.0011739319888874888,0.0011219250154681504,0.0010775820119306445,0.0009594300063326955,0.0009433389641344547,0.0009665730176493526,0.0009516450227238238,0.000960661971475929,0.0009376590023748577,0.0009327500010840595,0.0009734660270623863,0.000995456997770816,0.0009943959885276854,0.0009957169531844556,0.0009718229994177818,0.0009196149767376482,0.0009496210259385407,0.0008977740071713924,0.0009087849757634103,0.0009176619932986796,0.0009023220045492053
0.0017748789978213608,0.0012072940007783473,0.0011874670162796974,0.0011577919940464199,0.0011530129704624414,0.0011650659726001322,0.0010546179837547243,0.0008874739869497716,0.0009303650003857911,0.0009997449815273285,0.0009626360260881484,0.0009188840049318969,0.0009446920012123883,0.0009996850276365876,0.0009898360003717244,0.0009667329723015428,0.0009930230444297194,0.0009929329971782863,0.0009632959845475852,0.0008655840065330267,0.000902333005797118,0.0009041759767569602,0.0009449829813092947,0.0008791590225882828
0.0017662130412645638,0.0012440840364433825,0.00108845200156793,0.0011470209574326873,0.0010914970189332962,0.0010580649832263589,0.0010447189561091363,0.0009477680432610214,0.0008707140223123133,0.0008930250187404454,0.0009453430538997054,0.0009214680176228285,0.0009656909969635308,0.0009922210010699928,0.0009993640123866498,0.0009809299954213202,0.0010164870182052255,0.0009739870438352227,0.0009703999967314303,0.0009297840297222137,0.0008768039988353848,0.0009579969919286668,0.0009228909621015191,0.0008828660356812179
0.0017817619955167174,0.0012115820427425206,0.0011532329954206944,0.0011870659654960036,0.00114767299965024,0.0010873989667743444,0.0010518530034460127,0.0009970300015993416,0.0009712619939818978,0.0008742100326344371,0.0009056190028786659,0.0009351150365546346,0.0009452929953113198,0.0009807490278035402,0.0010127490386366844,0.0010027909884229302,0.0009891249937936664,0.0009674149914644659,0.0009627759573049843,0.0009389310143887997,0.0009049170184880495,0.000857649021781981,0.0009205570095218718,0.0008958610123954713
0.0017783149960450828,0.0012146279914304614,0.0011818369966931641,0.0011455690255388618,0.0011561589781194925,0.0011777590261772275,0.0010718000121414661,0.0009872709633782506,0.0009633470326662064,0.0009952769614756107,0.0008755620219744742,0.0008698710007593036,0.0009493010002188385,0.0009877020493149757,0.0010201429831795394,0.0009745679562911391,0.0009852679795585573,0.0009744379785843194,0.0009800289990380406,0.0009090550011023879,0.0008963010041043162,0.0008995980024337769,0.0008937370148487389,0.0008885670104064047
0.0017896260251291096,0.001225057989358902,0.0011489950120449066,0.0011426929850131273,0.0011703649652190506,0.0010939619969576597,0.001044388976879418,0.0009677860070951283,0.0009893049718812108,0.0009682960226200521,0.000966902996879071,0.0008530199993401766,0.0009160879999399185,0.0010223169811069965,0.0010060470085591078,0.0009794369689188898,0.00100654800189659,0.0010074800229631364,0.0009734759805724025,0.0009044460020959377,0.0008884859853424132,0.0009268890134990215,0.000914064992684871,0.0008639500010758638
0.0016116229817271233,0.0010112259769812226,0.000983676000032574,0.0009704800322651863,0.0009972010157071054,0.0009684159886091948,0.0011949220206588507,0.0010249929619021714,0.0010589270386844873,0.001038047019392252,0.0010373060358688235,0.0010097139747813344,0.000906109984498471,0.0008565970347262919,0.0009129020036198199,0.0009027729975059628,0.0009287319844588637,0.0009003090090118349,0.0009484689799137414,0.0009650500142015517,0.000994816015008837,0.000998704053927213,0.0009904479957185686,0.0009910590015351772
0.001667538017500192,0.0010477750329300761,0.0010165670537389815,0.0010108260321430862,0.0009958980372175574,0.0009749990422278643,0.0012066229828633368,0.00107985595241189,0.0010399610036984086,0.0010371350217610598,0.001041343028191477,0.0010244319564662874,0.0009656620095483959,0.0008185359765775502,0.0008727969834581017,0.0009255059994757175,0.0009089750237762928,0.0008983850129880011,0.0009576170123182237,0.0009973699925467372,0.0009752300102263689,0.0009889350039884448,0.000993704015854746,0.000992571993265301
0.0016184660489670932,0.0009609529515728354,0.0009148159879259765,0.0010095129837282002,0.0009912090026773512,0.0009456140105612576,0.0012105709756724536,0.0010327770141884685,0.0010206639999523759,0.0009984030039049685,0.0010343799949623644,0.0009963790071196854,0.0009566739900037646,0.0008973630028776824,0.0008246569777838886,0.0008516180096194148,0.0009155370062217116,0.0008866830030456185,0.0009481680463068187,0.0009910380467772484,0.0009704100084491074,0.0009883639868348837,0.0009902269812300801,0.0010178590309806168
0.001622853975277394,0.0011128379846923053,0.0011194999678991735,0.0009670439758338034,0.0009959079907275736,0.0009887850028462708,0.0012283640098758042,0.0010459020268172026,0.0010482959914952517,0.0010599580127745867,0.0010445190127938986,0.0010036229505203664,0.0009694889886304736,0.0009192840079776943,0.0008952289936132729,0.0008104900480248034,0.0008443639962933958,0.0009113799897022545,0.000983645033556968,0.0009735560161061585,0.0009696689667180181,0.0009920009761117399,0.0010102650267072022,0.0016405679634772241
0.0016515269526280463,0.001014572975691408,0.0010009980178438127,0.0010904149967245758,0.0010469539556652308,0.0010054659796878695,0.0012129059759899974,0.0010511120199225843,0.0011016769567504525,0.0010862069902941585,0.001050520979333669,0.0010486470418982208,0.0009666529949754477,0.0009002489969134331,0.0008910319884307683,0.0008829559665173292,0.0008257589652203023,0.0008665249915793538,0.0009645090322010219,0.0009654099703766406,0.0009989329846575856,0.0009938540169969201,0.0009910690132528543,0.0009896770352497697
0.001685631985310465,0.0011086890008300543,0.0010835430002771318,0.001030862971674651,0.0010829310049302876,0.0009819320403039455,0.0012221719953231514,0.0010790940141305327,0.0010577840148471296,0.001047915022354573,0.0010653779609128833,0.0010101650259457529,0.0009543499909341335,0.0009003690211102366,0.0008941070409491658,0.0008935760124586523,0.0009040560107678175,0.0008163009770214558,0.000911901006475091,0.0009996549924835563,0.0009721530368551612,0.000990708009339869,0.0009884340106509626,0.001009903964586556
0.0017725349753163755,0.0012069939984939992,0.0011611980153247714,0.0011487450101412833,0.0011454889900051057,0.001163182023447007,0.0010310140205547214,0.000996830000076443,0.0009819020051509142,0.000998102012090385,0.0009748879820108414,0.0009657120099291205,0.0009720529778860509,0.0010163260158151388,0.0009817410027608275,0.0009683160460554063,0.000990819011349231,0.0010160250240005553,0.0008663050248287618,0.0008467879961244762,0.000882004969753325,0.0009276199853047729,0.0009227509726770222,0.0009216790203936398
