0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0035190510097891092,0.0031328769982792437,0.003113810031209141,0.002719821990467608,0.003028330043889582,0.0027569810044951737,0.0031714089564047754,0.0029312780243344605,0.0027399290120229125,0.0027483649901114404,0.002960744022857398,0.002871435950510204,0.002649169007781893,0.0027974069816991687,0.0027102039894089103,0.002756481000687927,0.0027073280070908368,0.002839615975972265,0.002973437018226832,0.002680266974493861,0.002737606002483517,0.0026519650127738714,0.0025158289936371148,0.002462969976477325
0.00499818503158167,0.0042933530057780445,0.004106391977984458,0.004100441990885884,0.0040090399561449885,0.0039644259959459305,0.004226598015520722,0.004055507015436888,0.004040539031848311,0.004186292004305869,0.0040026879869401455,0.003830745001323521,0.003903652017470449,0.0036798130022361875,0.0037905100034549832,0.003998531028628349,0.0040589640266261995,0.0039898339891806245,0.004741974989883602,0.003986808005720377,0.003944418975152075,0.003797182987909764,0.0031477640150114894,0.0030462839640676975
0.005343382013961673,0.004339439969044179,0.008456051989924163,0.004584820009768009,0.004369206028059125,0.003897820948623121,0.0042607730138115585,0.0039043440483510494,0.003979956032708287,0.0038885839749127626,0.003997808962594718,0.003916476969607174,0.0038564630085602403,0.005281155987177044,0.003970348043367267,0.003909162012860179,0.003889014944434166,0.003866362036205828,0.004181433003395796,0.004628743045032024,0.005645358993206173,0.0070694509777240455,0.008108238980639726,0.00776019599288702
0.005236581957433373,0.004135346971452236,0.00396993599133566,0.003813243005424738,0.003751457028556615,0.0039383379626087844,0.004179148992989212,0.003930623002815992,0.004040900035761297,0.0042691779672168195,0.004345230001490563,0.004091423994395882,0.0039785930421203375,0.003946131968405098,0.0039742240332998335,0.003885899030137807,0.00395427702460438,0.0038963989936746657,0.00399354100227356,0.003914722998160869,0.003922046977095306,0.004073491028975695,0.003507629968225956,0.0034690069733187556
0.0052693739999085665,0.004066937952302396,0.004045718000270426,0.003968923992943019,0.0037977740284986794,0.006051180011127144,0.004160484008025378,0.003947495017200708,0.003891589993145317,0.004056769015733153,0.0039040129631757736,0.0038634969969280064,0.0039034720393829048,0.0038108479930087924,0.003882582997903228,0.004133192996960133,0.004164281010162085,0.003925553988665342,0.004103547951672226,0.0040743620484136045,0.004459113988559693,0.005766296002548188,0.006401566963177174,0.006568169977981597
0.004958259989507496,0.004398780991323292,0.004001185006927699,0.0039022790151648223,0.003924351010937244,0.003747810027562082,0.004100532038137317,0.004063562024384737,0.003962873015552759,0.00388846400892362,0.004138252988923341,0.0038952669710852206,0.004345140012446791,0.003952072991523892,0.0038248850032687187,0.004109337984118611,0.004020642023533583,0.003820526006165892,0.0038993940106593072,0.003608148021157831,0.003787754976656288,0.003449569980148226,0.0034763109870254993,0.003379418980330229
0.00556871498702094,0.004636436991859227,0.0055227489792741835,0.004145516024436802,0.003996566985733807,0.003925422963220626,0.00502650800626725,0.00416729599237442,0.004173659021034837,0.0039115070248954,0.005389049008954316,0.003889665997121483,0.0040092699928209186,0.004003839974757284,0.003972350968979299,0.004394213028717786,0.0038964489940553904,0.003898512979503721,0.004253880004398525,0.003499493992421776,0.003529950976371765,0.003483664011582732,0.0037187260459177196,0.00346351700136438
0.005750796990469098,0.004309302952606231,0.004236106004100293,0.0039058669935911894,0.004003568959888071,0.0038900469662621617,0.004023336980026215,0.004006065020803362,0.004193116037640721,0.003952614031732082,0.004079301026649773,0.00392935099080205,0.003979022963903844,0.004346241999883205,0.003973874030634761,0.004051169031299651,0.004000234010163695,0.0038568740128539503,0.003919552022125572,0.0033789779990911484,0.0035731419920921326,0.0034897259902209044,0.003626602003350854,0.003713345038704574
0.005399198038503528,0.004497956950217485,0.004497134999837726,0.004046690999530256,0.004239882982801646,0.004022415028885007,0.0038707299972884357,0.0038722329773008823,0.003746186033822596,0.003853567992337048,0.0038926610141061246,0.0038770120008848608,0.0040252599865198135,0.004986253043171018,0.003989543998613954,0.003930152044631541,0.004209375998470932,0.005507670983206481,0.006846461968962103,0.007801664003636688,0.006786339974496514,0.005916007037740201,0.016387409006711096,0.005209520983044058
0.005443090049084276,0.0043083810014650226,0.004178036993835121,0.003986878029536456,0.00390924297971651,0.003897471004165709,0.00404413603246212,0.003934219013899565,0.003927336016204208,0.0037366990000009537,0.0038334400160238147,0.0037970119738020003,0.004025892005302012,0.004135577997658402,0.004116671974770725,0.004052231030073017,0.004337976046372205,0.004371388989966363,0.004328288952820003,0.003994431986939162,0.008982439001556486,0.003433018981013447,0.0033610049868002534,0.0033006310113705695
0.005668041005264968,0.00445871299598366,0.004908285976853222,0.00419252400752157,0.004382140003144741,0.004184508987236768,0.003977561020292342,0.0037720950203947723,0.005978533998131752,0.003980505978688598,0.004143762984313071,0.003883244004100561,0.004079813021235168,0.0039394989726133645,0.004077036981470883,0.003958465007599443,0.003837699012365192,0.003938386973459274,0.003953916020691395,0.003829883993603289,0.0038088539731688797,0.003528048051521182,0.00343611603602767,0.003553725022356957
0.005306192964781076,0.004333348013460636,0.0042856590007431805,0.004130546993110329,0.004177235008683056,0.0040266430005431175,0.0038743970217183232,0.003805026994086802,0.004131208988837898,0.0038199949776753783,0.0039028209866955876,0.00375867000548169,0.003929521015379578,0.0039120779838413,0.005713867023587227,0.004024348978418857,0.004591843986418098,0.005136685038451105,0.0052547959494404495,0.0049970030086115,0.00591518497094512,0.00919859402347356,0.008084574015811086,0.005667199962772429
0.006224766024388373,0.004472598957363516,0.004329641000367701,0.004050277988426387,0.003829061985015869,0.0038274400285445154,0.004419971024617553,0.00452279404271394,0.003961730981245637,0.0041401960188522935,0.0041187049937434494,0.003937817004043609,0.003962783026508987,0.003877042036037892,0.003966029966250062,0.003935952961910516,0.003998850996140391,0.003949187987018377,0.003748782037291676,0.0038039160426706076,0.0037170719588175416,0.0038114689523354173,0.0038932120078243315,0.0050693589728325605
0.005221424042247236,0.004300136002711952,0.004114236973691732,0.0040733100031502545,0.004046108981128782,0.0038543599657714367,0.004415212024468929,0.004108707013074309,0.0038955769850872457,0.004503987962380052,0.003994231985416263,0.004117614007554948,0.0038505929987877607,0.003705641021952033,0.003895927977282554,0.0038157569942995906,0.0037494730204343796,0.003809635993093252,0.003733474004548043,0.0036239969776943326,0.003541662998031825,0.0033839670359157026,0.0034972800058312714,0.0035223769955337048
0.005186127964407206,0.004048925009556115,0.00403754401486367,0.007733567035757005,0.003976378997322172,0.004102404986042529,0.004190479987300932,0.003935330954845995,0.004031502001453191,0.004061818995978683,0.0039345299592241645,0.0038145760190673172,0.003968773991800845,0.003972472040913999,0.0037766440073028207,0.003929631027858704,0.003881499986164272,0.003922156989574432,0.003752328979317099,0.003622744989115745,0.0035318449954502285,0.00356862397165969,0.003360483970027417,0.003585024969652295
0.0052699350053444505,0.004666583030484617,0.004612040997017175,0.004033414996229112,0.004070183960720897,0.0038177319802343845,0.004455588001292199,0.00406087696319446,0.003950420010369271,0.004054915974847972,0.004357603960670531,0.004067249014042318,0.004049225011840463,0.003957553009968251,0.003940520982723683,0.0038124319980852306,0.0038732250104658306,0.004171885026153177,0.004036931961309165,0.0041032370063476264,0.00428632996045053,0.00403806398389861,0.004105911997612566,0.004029247967991978
0.005260086967609823,0.004354527976829559,0.004262536007445306,0.003986035997513682,0.004005533992312849,0.004044716013595462,0.0052630219724960625,0.004133093054406345,0.003938096982892603,0.0039404709823429585,0.003949096950236708,0.00393501203507185,0.0038921699742786586,0.003797112964093685,0.0038328900118358433,0.0038062389940023422,0.0038192440406419337,0.0037645010161213577,0.0058061309973709285,0.006261114031076431,0.0043084119679406285,0.004251705016940832,0.004024949972517788,0.0041812940035015345
0.0074380619917064905,0.00426294602220878,0.004025760979857296,0.003887080994900316,0.003807322005741298,0.004164762038271874,0.004534545005299151,0.004355048993602395,0.00431439297972247,0.004361592000350356,0.004083610023371875,0.004068982962053269,0.003932797000743449,0.003871812019497156,0.0038147959858179092,0.003792695002630353,0.0038194640073925257,0.0034547599498182535,0.0035639049601741135,0.0038835039595142007,0.003789298003539443,0.003944538999348879,0.004362523031886667,0.0045614560367539525
0.005382907052990049,0.0043947629746980965,0.004358826030511409,0.004095823038369417,0.004058512975461781,0.004258868983015418,0.003952895000111312,0.0037772450014017522,0.003755544952582568,0.0038475270266644657,0.0038991839974187315,0.0038497609784826636,0.004096433985978365,0.003907129052095115,0.003927185956854373,0.004197072994429618,0.003937877016142011,0.004057059995830059,0.00581548799527809,0.005113181017804891,0.007437221007421613,0.007285515021067113,0.006086868001148105,0.006008980970364064
0.004994618997443467,0.004545064992271364,0.004208964994177222,0.004388011002447456,0.004064865002874285,0.004150205000769347,0.003984002978540957,0.0037896980065852404,0.004004271002486348,0.0038233419763855636,0.0038083940162323415,0.0038300440064631402,0.00395103101618588,0.003969316021539271,0.005049590952694416,0.003955940017476678,0.003906857979018241,0.004173498949967325,0.005379581009037793,0.006822296010795981,0.006097577977925539,0.0058306470164097846,0.005465972993988544,0.005784440028946847
0.005478235951159149,0.00490011100191623,0.004448665014933795,0.0062566049746237695,0.004042251966893673,0.0040613479795865715,0.004240885027684271,0.003949438047129661,0.0037862820317968726,0.005293449037708342,0.003871641994919628,0.0038891949807293713,0.0037769339978694916,0.0037992960424162447,0.0036868650349788368,0.004028345982078463,0.003758831007871777,0.0035919969668611884,0.003555339004378766,0.0034738259855657816,0.00326950300950557,0.003392282989807427,0.003488994960207492,0.003497469995636493
0.005550160945858806,0.004229041980579495,0.0040663969703018665,0.004572817008011043,0.0042910390184260905,0.004061638028360903,0.0042000579996965826,0.003976689011324197,0.003849149972666055,0.0038716730196028948,0.004176843969617039,0.0039459720137529075,0.003926665987819433,0.0042004690039902925,0.003987378964666277,0.003926154051441699,0.004130228015128523,0.003978772962000221,0.007877636991906911,0.003750965988729149,0.003652751969639212,0.003544048056937754,0.0036380040110088885,0.0036851720069535077
0.005236962984781712,0.0047160660033114254,0.004334490979090333,0.003952183004003018,0.004284928028937429,0.005628748040180653,0.00517116894479841,0.0042081939755007625,0.003959527006372809,0.00384057400515303,0.003891829983331263,0.004826133023016155,0.003991337027400732,0.0043814979726448655,0.004082698025740683,0.0038966989959590137,0.0038941940292716026,0.0039048450416885316,0.0037882160395383835,0.0036699630436487496,0.004124926985241473,0.004334540979471058,0.004289274977054447,0.004963709972798824
0.005268042034003884,0.0047027309774421155,0.0043435770203359425,0.004523504991084337,0.004087346023879945,0.003890156978741288,0.0038764310302212834,0.005981669994071126,0.003883144003339112,0.0038219490088522434,0.004096233984455466,0.00425771699519828,0.003932204970624298,0.003975297033321112,0.004132061032578349,0.004333989985752851,0.0038945050328038633,0.00407181796617806,0.003848508989904076,0.0038507429999299347,0.0035337990266270936,0.0034866200294345617,0.0036775479675270617,0.0034141039941459894
