0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022257950040511787,0.0014584059827029705,0.0013016520533710718,0.001406027004122734,0.0014024910051375628,0.0013912299764342606,0.0018971580429933965,0.0017232419922947884,0.001755612960550934,0.0016163120162673295,0.0015842019929550588,0.0015216439496725798,0.0013039559707976878,0.0013808899675495923,0.001319896022323519,0.0013716130051761866,0.0013563840184360743,0.0013103079982101917,0.0015739620430395007,0.0015224250382743776,0.0016012840205803514,0.001575064961798489,0.0016645019641146064,0.0015072880196385086
0.002352302020881325,0.001315227011218667,0.0013291430077515543,0.0013091450091451406,0.0013112289598211646,0.0013095460017211735,0.0017522260313853621,0.0016990259755402803,0.0018248020205646753,0.00173249002546072,0.0017331510316580534,0.0015141100157052279,0.0014480259851552546,0.001153063029050827,0.0012757729855366051,0.001299606985412538,0.0012987260124646127,0.0012781170080415905,0.0014964970177970827,0.0018302929820492864,0.0017388209816999733,0.0017319980543106794,0.0017275510472245514,0.0016959509812295437
0.0036803639959543943,0.0029587000026367605,0.002728188002947718,0.002634882985148579,0.0025987449917010963,0.0025856500142253935,0.0030451519996859133,0.0027565709897316992,0.00273659301456064,0.002737995993811637,0.0025747590116225183,0.002712268033064902,0.0026681849849410355,0.002577724982984364,0.002491113031283021,0.0025942770298570395,0.0025567960110493004,0.0025653319898992777,0.002641124010551721,0.0027529840008355677,0.0027360020321793854,0.002759916998911649,0.002558027976192534,0.0027769390144385397
0.0036811750032939017,0.002962277038022876,0.0028088989784009755,0.002508374978788197,0.0026058880030177534,0.0026001170044764876,0.0031609489815309644,0.0028312099748291075,0.002801464986987412,0.0028457880252972245,0.002807896991726011,0.0028205810231156647,0.002708310028538108,0.002571413991972804,0.0025666840374469757,0.00252250098856166,0.0025680669932626188,0.002591049997135997,0.0027417329838499427,0.002810531994327903,0.0028202799730934203,0.0028219929663464427,0.002811193000525236,0.0028271329938434064
0.0036964340251870453,0.0029408260015770793,0.0028118439950048923,0.002656381984706968,0.0025019129971042275,0.0025437009753659368,0.0030988029902800918,0.002828936034347862,0.002809559984598309,0.0028002719627693295,0.002808528020977974,0.0028216129867359996,0.0026840450009331107,0.0025757119874469936,0.002565170987509191,0.0025539500056765974,0.0025319689884781837,0.0025891170371323824,0.0027440470294095576,0.0028289170004427433,0.0028379129944369197,0.0028067639796063304,0.002823256014380604,0.002762561955023557
0.003813622985035181,0.0029874530155211687,0.002825299045071006,0.002680667967069894,0.0026153959915973246,0.002476054010912776,0.003080728987697512,0.0028439349844120443,0.0028364299796521664,0.00281054200604558,0.002825148985721171,0.002858933003153652,0.0026800570194609463,0.0025818729773163795,0.002559309999924153,0.002550473960582167,0.0025439620367251337,0.0024932959931902587,0.002729128987994045,0.0028221930260770023,0.00282508903183043,0.002795092004816979,0.0028400179580785334,0.0028635209891945124
0.004345419991295785,0.00313528097467497,0.003022047982085496,0.0029606340103782713,0.0029140059486962855,0.0029215909889899194,0.002714171016123146,0.002638328995089978,0.002661161997821182,0.0026310349931009114,0.0026277590077370405,0.0026419159839861095,0.0026804879889823496,0.0027604580391198397,0.00278814003104344,0.002726003003772348,0.0027650760021060705,0.002739237970672548,0.002595408004708588,0.0026309750392101705,0.0026409439742565155,0.002615777018945664,0.002568188006989658,0.0026068799779750407
0.00451226404402405,0.0031404809560626745,0.0030214880243875086,0.003028431034181267,0.002912522992119193,0.0029123330023139715,0.002824046998284757,0.002630053029861301,0.0026207559858448803,0.002626115980092436,0.0026628850027918816,0.002647134999278933,0.0026816200115717947,0.002769715036265552,0.0027416019584052265,0.002729669969994575,0.002752844011411071,0.0027715389733202755,0.0027074789977632463,0.002523462986573577,0.0026427870034240186,0.0026053169858641922,0.002642005041707307,0.002605537010822445
0.003983622998930514,0.003048888989724219,0.002959450997877866,0.002848202013410628,0.0028060529730282724,0.002786867960821837,0.0027295599575154483,0.0026322880294173956,0.0024211019626818597,0.0026086830184794962,0.0026213370147161186,0.0026141430134885013,0.002933220996055752,0.0027571109822019935,0.002717797993682325,0.0027611590339802206,0.002745539997704327,0.00272781599778682,0.0027037420077249408,0.0026126400334760547,0.002515648026019335,0.0026704189949668944,0.002641374012455344,0.0025946570094674826
0.003585025027859956,0.0027913759695366025,0.0026985720032826066,0.002570471027866006,0.002595538040623069,0.002603213011752814,0.0022079009795561433,0.002058201003819704,0.002006252994760871,0.0018941329908557236,0.0018018700066022575,0.0015438960399478674,0.002566585026215762,0.0027436770033091307,0.0027323950198478997,0.002742463955655694,0.0027410219772718847,0.002738546987529844,0.0026904370170086622,0.0026104269782081246,0.0026260860031470656,0.0025187439750880003,0.0026069500017911196,0.0025613249745219946
0.004043534980155528,0.0033447640016674995,0.002330190036445856,0.002341963001526892,0.002327945956494659,0.0023448290303349495,0.0018586659571155906,0.0015073769609443843,0.0014976790407672524,0.0014887219876982272,0.0013161690440028906,0.0014567229663953185,0.0021503129974007607,0.0022835839772596955,0.0023320550099015236,0.002146426006220281,0.002238888991996646,0.00228942499961704,0.0017935239593498409,0.0014847950078547,0.0014999039703980088,0.0014923490234650671,0.0013127030106261373,0.00235835398780182
0.004013878991827369,0.00316182104870677,0.00302167801419273,0.0029659029678441584,0.002976572955958545,0.0029316690051928163,0.0028316309908404946,0.0026836940087378025,0.0026620139833539724,0.002630514034535736,0.0026494599878787994,0.002487374993506819,0.0026414039894007146,0.002765487995930016,0.002764736011158675,0.0027072480297647417,0.0027572220424190164,0.0027363330009393394,0.002710193977691233,0.002622979984153062,0.00262667698552832,0.0026155359810218215,0.002643918967805803,0.002565763017628342
0.0035357719752937555,0.002887937007471919,0.0027558390283957124,0.0026617630501277745,0.002590018033515662,0.0025866020005196333,0.003082272014580667,0.002858811989426613,0.00280119403032586,0.002823726972565055,0.002834006038028747,0.0028211710159666836,0.0025874029961414635,0.0025530090206302702,0.002550804987549782,0.0025939749903045595,0.002587463997770101,0.002552438003476709,0.002739439019933343,0.002828294993378222,0.002806924981996417,0.002814819978084415,0.002838184009306133,0.002830709971021861
0.003570708038751036,0.002783370960969478,0.002686168998479843,0.002674647024832666,0.00257770495954901,0.00259184098104015,0.003098732966464013,0.002793028950691223,0.002817614993546158,0.0028370110085234046,0.0028050210094079375,0.002819287998136133,0.0027111050439998507,0.0024331939639523625,0.0025211989996023476,0.002541968016885221,0.0025608240393921733,0.002576251979917288,0.0027283680392429233,0.0027777900104410946,0.002823827031534165,0.002803368028253317,0.002788289973977953,0.002838835003785789
0.003752579039428383,0.0029205280006863177,0.0026497200015001,0.002621366991661489,0.0026308349915780127,0.0026239820290356874,0.003054749977309257,0.002825329953338951,0.0028329030028544366,0.0027994010015390813,0.002821372007019818,0.0028276839875616133,0.0026990429614670575,0.002559070009738207,0.002454945002682507,0.0024881470017135143,0.0025538700283505023,0.002567236020695418,0.002716616028919816,0.002812234975863248,0.0028188670403324068,0.0028039499884471297,0.0028269730391912162,0.0028442349866963923
0.0037095689913257957,0.0029279019800014794,0.0027510100044310093,0.002559239976108074,0.0026084129931405187,0.0026125810109078884,0.0030781240202486515,0.002815551997628063,0.00280714500695467,0.00282146199606359,0.002838493965100497,0.0028545240056701005,0.0026985720032826066,0.002551295969169587,0.0025871930411085486,0.0024799719685688615,0.002558999985922128,0.002584668982308358,0.002721564960666001,0.002822434005793184,0.002849103999324143,0.002801134018227458,0.002840086992364377,0.002822755021043122
0.0038738459697924554,0.002960894023999572,0.0027493470115587115,0.0027248210390098393,0.0025625170092098415,0.00258738303091377,0.0030293830204755068,0.0027453789953142405,0.0027235490269958973,0.0025330210337415338,0.00271851901197806,0.0027328560245223343,0.0026923799887299538,0.0025925529771484435,0.002540205023251474,0.002619693987071514,0.0024689309648238122,0.0025329409982077777,0.0026575149968266487,0.002735631016548723,0.002729689993429929,0.002522480965126306,0.0028066750383004546,0.002789262041915208
0.0037995169986970723,0.0029344839858822525,0.0028167429845780134,0.002626897010486573,0.0026207949849776924,0.002538511995226145,0.0030816509970463812,0.0028285360313020647,0.002828285039868206,0.002813697967212647,0.002800492977257818,0.0028164329705759883,0.0027107340283691883,0.0025442030164413154,0.002577875042334199,0.002562225970905274,0.002545194001868367,0.002469561994075775,0.0026771920383907855,0.0028036190196871758,0.0028245479916222394,0.002811423037201166,0.002743987017311156,0.0027560089947655797
0.004056898993439972,0.0031461010221391916,0.0030298830242827535,0.002917181991506368,0.0029265889897942543,0.0029203680460341275,0.0027657379978336394,0.002679325989447534,0.002647106011863798,0.0026299930177628994,0.0026602899888530374,0.0026476660277694464,0.0026972490013577044,0.0027813370106741786,0.0027611589757725596,0.002739879011642188,0.002736173046287149,0.002790644997730851,0.0025910100084729493,0.0025679070386104286,0.0026325180078856647,0.0026206360198557377,0.0026197039987891912,0.002643638988956809
0.004055526980664581,0.0031239500385709107,0.0029941460234113038,0.002974159026052803,0.0029427700210362673,0.0029144369764253497,0.0028624690021388233,0.0026632860535755754,0.002688482985831797,0.0026315859868191183,0.0026350029511377215,0.0026558819808997214,0.0026576759992167354,0.0027516710106283426,0.002765376993920654,0.0027346599963493645,0.002740590018220246,0.0027307530399411917,0.0027071780059486628,0.0024355679634027183,0.0026054169866256416,0.002609345014207065,0.002604475012049079,0.00264516199240461
0.0040271239704452455,0.003107979951892048,0.0029938960215076804,0.002984658000059426,0.002912733005359769,0.002913976029958576,0.002874250989407301,0.002778011024929583,0.0026145839947275817,0.0026273379917256534,0.002657364006154239,0.002640913997311145,0.002669907989911735,0.0027589750243350863,0.002758804999757558,0.0027219359762966633,0.002752072992734611,0.002765216981060803,0.002711385954171419,0.0026269369991496205,0.0024709340068511665,0.0025691890041343868,0.002668144996277988,0.0026387899997644126
0.004098117002286017,0.00315041997237131,0.0029229529900476336,0.002902725012972951,0.0028052119887433946,0.002808818011544645,0.0027779900119639933,0.00846010900568217,0.0026461739907972515,0.002537229040171951,0.0026365550002083182,0.002683644008357078,0.0027083699824288487,0.002728348015807569,0.0027850240003317595,0.0027478740084916353,0.0027409210451878607,0.002765627985354513,0.0027472429792396724,0.002600006991997361,0.002633089025039226,0.0024490339565090835,0.002568408031947911,0.002631875977385789
0.004056598991155624,0.0031027799705043435,0.0030830639880150557,0.0029334829887375236,0.0028363000019453466,0.002814650011714548,0.0027193010319024324,0.0026318769669160247,0.0026517739752307534,0.002584828995168209,0.0025144059909507632,0.0026378780021332204,0.0026937620132230222,0.002791827020701021,0.00275469699408859,0.0026995340012945235,0.002734038047492504,0.0027403400163166225,0.002721463970374316,0.0026083829579874873,0.0026370070409029722,0.0026304140337742865,0.002434356021694839,0.002586672024335712
0.004116161027923226,0.003166228998452425,0.0030360950040630996,0.002968457993119955,0.0029306469950824976,0.0029291639802977443,0.002874221943784505,0.002749577979557216,0.0026562520070001483,0.002650861977599561,0.002651632996276021,0.002570111013483256,0.002694764989428222,0.0027855049702338874,0.002750920015387237,0.0027318240026943386,0.002737073984462768,0.0027484060265123844,0.00270044500939548,0.0026503310073167086,0.0026368160033598542,0.0026092249900102615,0.002623050007969141,0.00250151299405843
