0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0021305260015651584,0.0014735840377397835,0.0014569030026905239,0.0013866110239177942,0.0013310660142451525,0.0013378289877437055,0.0016336349654011428,0.0014073700294829905,0.0013771629892289639,0.0013693489599972963,0.0013509640120901167,0.0013796379789710045,0.0012721660314127803,0.0012085969792678952,0.0012470189831219614,0.001281965000089258,0.0012673569726757705,0.0012216410250402987,0.0013094460009597242,0.0013281910214573145,0.0013143050018697977,0.0013280910206958652,0.0013199059758335352,0.001296913018450141
0.0022360339644365013,0.001416936982423067,0.0014022509567439556,0.0013619650271721184,0.0013468870311044157,0.0013611530303023756,0.001627972989808768,0.0015572309494018555,0.0014018589863553643,0.0013448530226014555,0.0014143729931674898,0.0013691479689441621,0.0013152370229363441,0.0011767869582399726,0.0012381020351313055,0.0012328019947744906,0.0012503559701144695,0.001254472997970879,0.001305018027778715,0.0013099469942972064,0.0013242040295153856,0.0013022830244153738,0.0012868740013800561,0.00132139801280573
0.002189026039559394,0.0014998239930719137,0.001346426026429981,0.0015392969944514334,0.0013809000374749303,0.001344552030786872,0.0016378129948861897,0.0014004360418766737,0.0013931230059824884,0.0014113570214249194,0.0013692679931409657,0.0013340720324777067,0.001334693981334567,0.001251107023563236,0.001152912969700992,0.0012168219545856118,0.001238813973031938,0.0012365790316835046,0.0013104680110700428,0.0013180520036257803,0.0013071410357952118,0.0013021529885008931,0.0013233530335128307,0.001288125989958644
0.0021798990201205015,0.0015073870308697224,0.0014421649975702167,0.0013509740238077939,0.0013540700310841203,0.0013559130020439625,0.001612233987543732,0.001396378967911005,0.0014045549905858934,0.0013819420128129423,0.001336035958956927,0.0013340020086616278,0.001324704964645207,0.0012325819698162377,0.0012417800026014447,0.0011674299603328109,0.0012095290003344417,0.001249985012691468,0.0013083440135233104,0.0013171700411476195,0.0013151270104572177,0.0013218490057624876,0.0012958809966221452,0.0013256369857117534
0.002205236000008881,0.001540078956168145,0.001449358998797834,0.0013535789912566543,0.0013179220259189606,0.0013456649612635374,0.0016187970177270472,0.0014796449686400592,0.0014046549913473427,0.0013629570021294057,0.0013865200453437865,0.0013392620021477342,0.0013306260225363076,0.0012511470122262836,0.001238322991412133,0.0012363190180622041,0.001185683999210596,0.001207876019179821,0.0013205970171838999,0.0013322290033102036,0.001306891965214163,0.0012959009618498385,0.0013431389816105366,0.0012957399594597518
0.002260530018247664,0.0015129579696804285,0.0014507610467262566,0.0014488580054603517,0.0013758909772150218,0.0013200260000303388,0.0016587519785389304,0.001440952008124441,0.0014404819812625647,0.0013709909981116652,0.0013659819960594177,0.0013720029965043068,0.001329503022134304,0.001286784012336284,0.0012504149926826358,0.0012320310343056917,0.0012437330442480743,0.001159335020929575,0.0013007100205868483,0.001335475011728704,0.0013195949723012745,0.001346795994322747,0.001325536984950304,0.0013021620106883347
0.0023066470166668296,0.0016185250133275986,0.0015130280517041683,0.0015354600036516786,0.0016162520041689277,0.001433859986718744,0.0014471850008703768,0.0013934839516878128,0.001335485023446381,0.0013303249725140631,0.0013710919884033501,0.0012972639524377882,0.001323812990449369,0.0013532380107790232,0.0013262970023788512,0.0013228310272097588,0.0013564040418714285,0.0013301549479365349,0.0012551239924505353,0.001262728008441627,0.0012474689865484834,0.0012370999902486801,0.0012436730321496725,0.0012187259853817523
0.002343365049455315,0.0015887299668975174,0.0015678309719078243,0.001493421965278685,0.0014169979840517044,0.0014424049877561629,0.0014916270156390965,0.0013032440328970551,0.0013589789741672575,0.001296010974328965,0.0013030440313741565,0.0012963310000486672,0.0013141349772922695,0.001356925000436604,0.0013432499836198986,0.0013351340312510729,0.001324554963503033,0.0013366869534365833,0.0013239940162748098,0.0011656159767881036,0.0012351670302450657,0.0012329730088822544,0.001239636039827019,0.0012172739952802658
0.002294223988428712,0.0015882690204307437,0.0015583430067636073,0.001528806984424591,0.0014616120024584234,0.001412298996001482,0.0014900550013408065,0.0013520859647542238,0.001259853015653789,0.0013156280037947,0.0013330209767445922,0.0012779670068994164,0.0013064200174994767,0.0013439410249702632,0.0013369679800234735,0.0013197250082157552,0.001340524002443999,0.0013230520416982472,0.0013107889681123197,0.001238062046468258,0.001175965997390449,0.0012092090328224003,0.0012682180386036634,0.0012141369516029954
0.002392877999227494,0.0016118030180223286,0.001517475990112871,0.0015106230275705457,0.001478463993407786,0.00207435101037845,0.0014711390249431133,0.0013190640020184219,0.0013461749767884612,0.0012608050019480288,0.0013341630110517144,0.0013071519788354635,0.0013212290359660983,0.0013597799697890878,0.0013479390181601048,0.0013318979763425887,0.0013370279921218753,0.0013347440399229527,0.0012974140117876232,0.0012367300223559141,0.0012433220399543643,0.00117813004180789,0.001207423978485167,0.0012102100299671292
0.0023244100157171488,0.0016279029659926891,0.001552643021568656,0.0014338489854708314,0.0014793240115977824,0.0014550089836120605,0.0014737340388819575,0.0013550410512834787,0.0013363470206968486,0.0013020019978284836,0.001265414000954479,0.0013155269552953541,0.0013291729846969247,0.0013783350004814565,0.0013288629706948996,0.0013299249694682658,0.0013461550115607679,0.0013240639818832278,0.0013355650007724762,0.0012469790526665747,0.0012266909470781684,0.001213977055158466,0.0011668389779515564,0.0012123540509492159
0.00230662600370124,0.001622854033485055,0.001497760007623583,0.0014805570244789124,0.0014769600238651037,0.001453105011023581,0.001479074009694159,0.0013144860276952386,0.0013615339994430542,0.001325607008766383,0.0012977640144526958,0.0012252380256541073,0.0013327299966476858,0.0013301550061441958,0.0013413159758783877,0.001324414974078536,0.0013254560180939734,0.0013266580062918365,0.0013179730158299208,0.0012399759725667536,0.0012456660042516887,0.0012264500255696476,0.0012034070095978677,0.0011416309862397611
