0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0018672730075195432,0.0012702320236712694,0.0013524769456125796,0.0013091159635223448,0.0013215690269134939,0.0013111100415699184,0.0017731059924699366,0.001422087021637708,0.0013551820302382112,0.001554556016344577,0.0015251410077326,0.0014457619981840253,0.0012099099694751203,0.0011201510205864906,0.0011191900121048093,0.0012510559754446149,0.0012333839549683034,0.0011471419711597264,0.0013455440057441592,0.0013048880500718951,0.0013714130036532879,0.0013156880158931017,0.0013257969985716045,0.0013320189900696278
0.0025486910017207265,0.0015983979683369398,0.0012007419718429446,0.0012597429449670017,0.0012688899878412485,0.0012685090187005699,0.0018188120448030531,0.001566277991514653,0.0015451990184374154,0.0014660399756394327,0.0015534940175712109,0.0014371360302902758,0.0013514849706552923,0.0010857469751499593,0.0011550470371730626,0.0011719089816324413,0.0011679610470309854,0.001168371003586799,0.001490084978286177,0.0016089879791252315,0.0015103630139492452,0.001662388036493212,0.0015005249879322946,0.001318843977060169
0.003111026016995311,0.0024846309679560363,0.0024189279647544026,0.002656702999956906,0.002584358036983758,0.0025334619567729533,0.0027400400140322745,0.002207821002230048,0.0023647950147278607,0.0019318339764140546,0.0025890260003507137,0.002020810032263398,0.002825949981343001,0.0024488529888913035,0.0023833499872125685,0.0024657450267113745,0.002387598971836269,0.0024049709900282323,0.0019514799932949245,0.0019315030076541007,0.001879776013083756,0.0017542199930176139,0.0019004839705303311,0.0018763899570330977
0.002801043970976025,0.0024878060212358832,0.0025246860459446907,0.002420220000203699,0.002449113002512604,0.002674005983863026,0.002565212023910135,0.0027197710005566478,0.002950635040178895,0.002799610956571996,0.002840998989995569,0.0024435940431430936,0.0024765949929133058,0.0023942209663800895,0.002349085989408195,0.002286158036440611,0.002366758999414742,0.0023377150064334273,0.0024094500113278627,0.0023503979900851846,0.0022960070054978132,0.0017457749927416444,0.001899804046843201,0.0018804779974743724
0.0025921929627656937,0.002522451977711171,0.0025227920268662274,0.0029969720053486526,0.0026569440378807485,0.0024546650238335133,0.002336642995942384,0.0023683729814365506,0.0022240009857341647,0.0020194679964333773,0.0021252160076983273,0.0021098569850437343,0.0024092989624477923,0.0023811960127204657,0.0023577320389449596,0.0023452590103261173,0.0022838140139356256,0.00235536799300462,0.001938355970196426,0.002092804992571473,0.0018982199835591018,0.0017808399861678481,0.002069751964882016,0.0021238530171103776
0.002581993001513183,0.0024930660147219896,0.002458291011862457,0.002504668023902923,0.002541266963817179,0.0024163229973055422,0.0024684900417923927,0.0021504340111277997,0.0023129379842430353,0.0019970760331489146,0.002339738013688475,0.0021608640090562403,0.002623059961479157,0.0025899980100803077,0.0023571010096929967,0.0023404700332321227,0.0023021880188025534,0.0022955460008233786,0.002131258021108806,0.0019246910233050585,0.002065394015517086,0.0018957360298372805,0.002360016980674118,0.0024197690072469413
0.0027360219974070787,0.002754896995611489,0.002547529002185911,0.0026302640326321125,0.0026056969654746354,0.0027430049958638847,0.002672703005373478,0.0025526880053803325,0.0024647130048833787,0.0025056800222955644,0.002384783001616597,0.0026637460105121136,0.002468910999596119,0.0024725979892536998,0.002441930992063135,0.0024192779674194753,0.002437052025925368,0.0024020449491217732,0.00238490296760574,0.002366398985031992,0.0023318640305660665,0.0022937320172786713,0.0023014359758235514,0.002333346987143159
0.0033738379715941846,0.002590619958937168,0.0025744290323928,0.0025663740234449506,0.0025554029853083193,0.0025733470101840794,0.0027234890148974955,0.002399511053226888,0.0024048410123214126,0.002702739031519741,0.002379963989369571,0.0023724500206299126,0.0024741210509091616,0.002463601005729288,0.0024477019906044006,0.0024236459867097437,0.002425017999485135,0.0024011240457184613,0.0024201199994422495,0.0022995240287855268,0.002322747022844851,0.002541096997447312,0.002322204993106425,0.002348716021515429
0.00343143695499748,0.0026780939660966396,0.002608091977890581,0.002558438980486244,0.002676110016182065,0.002559892018325627,0.002833604987245053,0.00248755601933226,0.0023683530162088573,0.002358573954552412,0.002580931002739817,0.0024060229770839214,0.0025760720018297434,0.0027686329558491707,0.0024756539496593177,0.002490561979357153,0.0024314409820362926,0.0026926410500891507,0.0024537029676139355,0.002346521010622382,0.002286639006342739,0.0023331069969572127,0.0023688729852437973,0.002334138029254973
0.002630554954521358,0.002534894971176982,0.0027285979595035315,0.002482826996129006,0.002667604014277458,0.0025044180219992995,0.0024701739894226193,0.0026077309739775956,0.0025765530299395323,0.0023949320311658084,0.0029094169731251895,0.0030038949917070568,0.002806834992952645,0.0028130459832027555,0.003029051993507892,0.00244832196040079,0.002476374967955053,0.002456016023643315,0.0024808940361253917,0.002373191004153341,0.0023288190132007003,0.002909728034865111,0.00963638600660488,0.0012832680367864668
0.0030897349934093654,0.002648688037879765,0.00258009898243472,0.0025569659774191678,0.0025642499676905572,0.0025620360393077135,0.0028062740457244217,0.00246772903483361,0.0024668570258654654,0.002440526965074241,0.0023011259618215263,0.002326864982023835,0.002482426993083209,0.0024470300413668156,0.002425870974548161,0.0023984190193004906,0.0024050509673543274,0.002383410988841206,0.0024430420016869903,0.002329329028725624,0.0023585239541716874,0.0023194109671749175,0.0023013969766907394,0.0023637140402570367
0.0034057690063491464,0.002639671030919999,0.002573868026956916,0.0026283609913662076,0.002780324954073876,0.002593024051748216,0.002784662996418774,0.0026986419688910246,0.0024628490209579468,0.002616196987219155,0.0026464639813639224,0.00229650700930506,0.002408387023024261,0.0024612669949419796,0.002457178954500705,0.0024566479842178524,0.0024727589916437864,0.0024230050039477646,0.0024528710055164993,0.002342594030778855,0.002325391978956759,0.0023478440125472844,0.002311735996045172,0.0022867689840495586
0.003165367990732193,0.0024295469629578292,0.002495821041520685,0.0024958020076155663,0.0026798959588631988,0.002470403036568314,0.003000919008627534,0.0025072930147871375,0.0025243949494324625,0.002704393002204597,0.002738606999628246,0.002488527970854193,0.0024503159802407026,0.0024409290053881705,0.002606349007692188,0.002390193985775113,0.0024073959793895483,0.0024370019673369825,0.002492384985089302,0.0024858220131136477,0.0026977499946951866,0.0027443680446594954,0.002503246010746807,0.0024737800122238696
0.0033015930093824863,0.0024753930047154427,0.0026722520124167204,0.0023917770013213158,0.0024600239703431726,0.002398609009105712,0.002842963032890111,0.0024540830054320395,0.002480493043549359,0.002487896999809891,0.0024640419869683683,0.0024450269993394613,0.002513554005417973,0.0022851170506328344,0.002276599989272654,0.0023609380004927516,0.0023415819741785526,0.0023546770098619163,0.002484110009390861,0.002403969003353268,0.0024448659969493747,0.00268496701028198,0.002451809006743133,0.0024493539822287858
0.003323064011055976,0.002515549014788121,0.002947258995845914,0.0024698019842617214,0.002428446023259312,0.0023775300360284746,0.0029833459993824363,0.002139092015568167,0.0021837460226379335,0.00197112699970603,0.002413877984508872,0.002448341983836144,0.0025174920447170734,0.0023408110137097538,0.002273224003147334,0.0023049539886415005,0.002347151981666684,0.002313959994353354,0.0024305490078404546,0.0024685199605301023,0.002419889031443745,0.00234589003957808,0.0024237959878519177,0.002400752971880138
0.002586170972790569,0.0025343940360471606,0.0024983870098367333,0.0024482919834554195,0.002660400001332164,0.0024076260160654783,0.0027822789852507412,0.0027608489617705345,0.002752683009020984,0.0024408589815720916,0.002689594984985888,0.0027655569720081985,0.002517221961170435,0.002409139007795602,0.0023384970263577998,0.002284595975652337,0.0023324760259129107,0.002351942006498575,0.0024254400050267577,0.0024411390186287463,0.0024365410208702087,0.0023353800061158836,0.0024217130267061293,0.0024311610031872988
0.003207926987670362,0.00251080997986719,0.002597893006168306,0.0024679600028321147,0.0024567879736423492,0.0024238270125351846,0.0028373730019666255,0.0024055520188994706,0.002439996984321624,0.0022608909639529884,0.0024951910017989576,0.0026595190283842385,0.002524635987356305,0.0023938299855217338,0.002360116981435567,0.0023686529602855444,0.002266300958581269,0.0023067170404829085,0.002486134006176144,0.00243482697987929,0.0024944489705376327,0.0024132169783115387,0.002454774978104979,0.0024414489744231105
0.0033645110088400543,0.0025439809542149305,0.0025359360151924193,0.002690967987291515,0.002489019010681659,0.002439927018713206,0.0030729849822819233,0.0024646830279380083,0.002664747997187078,0.0025068220566026866,0.0024803730193525553,0.002687360974960029,0.002754185989033431,0.002386235981248319,0.002360256970860064,0.0023317040177062154,0.002330911986064166,0.002233779989182949,0.0024199490435421467,0.002438083989545703,0.0024488740018568933,0.002405371982604265,0.002438244002405554,0.0024163330090232193
0.0033956890110857785,0.002629151043947786,0.0025616249768063426,0.002570721961092204,0.0025465660146437585,0.0025677260127849877,0.002873950987122953,0.0024253189912997186,0.0024899709969758987,0.0025811019586399198,0.002575871010776609,0.002397616975940764,0.002557776984758675,0.0024674379965290427,0.0024745709961280227,0.0024440650013275445,0.002413487993180752,0.0024170640390366316,0.0023227069759741426,0.0022974099847488105,0.00233644200488925,0.0024252189905382693,0.002358844969421625,0.0023282169713638723
0.003419674001634121,0.0026285010389983654,0.002625213994178921,0.002628129965160042,0.0025802500313147902,0.002569339005276561,0.0027503790333867073,0.00264256598893553,0.0027820479590445757,0.0023844930110499263,0.0026992940111085773,0.002670249028597027,0.0025190450251102448,0.002859253028873354,0.0028524399967864156,0.0024769760202616453,0.002498005982488394,0.0024420510162599385,0.0024707940174266696,0.002224351977929473,0.0023199119605123997,0.0022913379943929613,0.0023304320056922734,0.00238477298989892
0.0034063300117850304,0.0026466549606993794,0.0025829849764704704,0.002623951993882656,0.0025615249760448933,0.002551546029280871,0.0027786720311269164,0.0025120920035988092,0.0024328340077772737,0.00238976301625371,0.002382588980253786,0.002384543011430651,0.0024565080530010164,0.0024441350251436234,0.0024561570025980473,0.0024446460301987827,0.0024268219713121653,0.0024098409921862185,0.002444104989990592,0.002317667007446289,0.002266261028125882,0.0023175670066848397,0.002334367949515581,0.002358163008466363
0.0034000779851339757,0.0026059880037792027,0.0026869900175370276,0.002823025977704674,0.0028474110295064747,0.002594686986412853,0.0027068069903180003,0.0025704819709062576,0.0026850259746424854,0.002512863022275269,0.002602401014883071,0.0023824990494176745,0.0025300050037913024,0.0026782730128616095,0.002457590017002076,0.002444745972752571,0.002758132992312312,0.0025322899455204606,0.0024724770337343216,0.0023651960073038936,0.0023456999915651977,0.0022362839663401246,0.002317577018402517,0.0023179579875431955
