0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0007632019696757197,0.0005543589941225946,0.0005536390235647559,0.0004996370407752693,0.000549270014744252,0.0005205060006119311,0.0006179389893077314,0.0005739160114899278,0.0005482080159708858,0.000561332970391959,0.0005468960152938962,0.0005433089681901038,0.00047471001744270325,0.00048009102465584874,0.00044191896449774504,0.0004566559800878167,0.0004786580102518201,0.00047680403804406524,0.0004957899800501764,0.0005211470415815711,0.0005295040318742394,0.0005330000421963632,0.0005306549719534814,0.0005311259883455932
0.0015676210168749094,0.0007790210074745119,0.0007940190262161195,0.0009324389975517988,0.0009303650003857911,0.0009319880045950413,0.0010041139903478324,0.0008273719577118754,0.0008132259827107191,0.0008120730053633451,0.0008310790290124714,0.0007313020178116858,0.0007955320179462433,0.00071162503445521,0.000782096991315484,0.0007762659806758165,0.0008032459882088006,0.0007762559689581394,0.0007510890136472881,0.0007551370072178543,0.0007624010322615504,0.0007802030304446816,0.0007618789677508175,0.0007120560039766133
0.001623965974431485,0.0011035699862986803,0.0010167370201088488,0.0009643390076234937,0.0011205620248802006,0.0010731529910117388,0.0012390650226734579,0.001051953004207462,0.001064727024640888,0.0010493689915165305,0.0010490280110388994,0.0010010580299422145,0.0010020199697464705,0.0009354940266348422,0.000872256001457572,0.000905698980204761,0.00094990199431777,0.0009202760411426425,0.0009418069967068732,0.0009751389734447002,0.0009997159941121936,0.0009750389726832509,0.0009757200023159385,0.0009563540224917233
0.0016647420125082135,0.0010731330257840455,0.0009993949788622558,0.0009101469768211246,0.0009197850013151765,0.0009650200372561812,0.0011765770032070577,0.0010387679794803262,0.0010333280079066753,0.001008491963148117,0.0010255029774270952,0.0010139620280824602,0.0009754399652592838,0.0009283510153181851,0.0009240629733540118,0.0008973829681053758,0.0009299549856223166,0.000916609016712755,0.0009501129970885813,0.0009850770002231002,0.0009761609835550189,0.0009646489634178579,0.0009509430383332074,0.000968066044151783
0.001673227990977466,0.001024231023620814,0.0010284390300512314,0.000990258005913347,0.0009940850432030857,0.000944892002735287,0.0012370999902486801,0.0010435269796289504,0.001037966983858496,0.0010385080240666866,0.0010509209823794663,0.001002289995085448,0.0009979219757951796,0.0009291430469602346,0.0009502919856458902,0.000894047028850764,0.0008511960040777922,0.0009040760342031717,0.000980429002083838,0.0009677950292825699,0.0009672839660197496,0.0009644289966672659,0.0009899669676087797,0.0009574050200171769
0.00164778099860996,0.0011160030262544751,0.0010936210164800286,0.0010740449652075768,0.0010157060460187495,0.0010282790171913803,0.0011739319888874888,0.0010585159761831164,0.0010472940048202872,0.0010632339981384575,0.00104390800697729,0.0010075800237245858,0.0009524770430289209,0.000938950979616493,0.0009128219680860639,0.0008971920469775796,0.0009040360455401242,0.0008869029697962105,0.0009673849563114345,0.0009755300125107169,0.0009937139693647623,0.0009775030193850398,0.000982261961326003,0.0009489000076428056
0.0017246350180357695,0.001176296966150403,0.0011178359854966402,0.001124139002058655,0.0011538249673321843,0.001043207012116909,0.000921769009437412,0.0008840180234983563,0.0009133839630521834,0.0008382319938391447,0.0009180020424537361,0.0009190229466184974,0.0009569950052537024,0.0009869910427369177,0.0009853180381469429,0.000964439008384943,0.0009877730044536293,0.0009788860334083438,0.0009065609774552286,0.0009021320147439837,0.0008902800036594272,0.000877305050380528,0.0008814629982225597,0.0008567870245315135
0.0015077380230650306,0.0010133199975825846,0.0009754589991644025,0.0009744569542817771,0.0009164090151898563,0.0009133130079135299,0.0008117029792629182,0.0006539359455928206,0.0006756280199624598,0.000669697008561343,0.0006748150335624814,0.0008360589854419231,0.0009245949913747609,0.0009748880402185023,0.0009681460214778781,0.0009397219982929528,0.0009503830224275589,0.0009676849585957825,0.0009021220030263066,0.0008182440069504082,0.0008582000155001879,0.0007804640335962176,0.0008123739971779287,0.0008396549965254962
0.0017793080187402666,0.0012694009928964078,0.0012116029975004494,0.0011523619759827852,0.0011584230232983828,0.001204127969685942,0.0010697859688661993,0.00098942598560825,0.0008855109917931259,0.0009501229505985975,0.000920716964174062,0.0009088250226341188,0.0009478579740971327,0.0010361840249970555,0.0009984530042856932,0.0009789070463739336,0.001039360009599477,0.0010498290066607296,0.0009461040026508272,0.000905218010302633,0.0008705329964868724,0.0008978639962151647,0.000887876027263701,0.0008620169828645885
0.0017941250116564333,0.001237350981682539,0.001150547992438078,0.0011574009549804032,0.001104400958865881,0.0010683139553293586,0.0010360529995523393,0.0009707810240797698,0.0009887150372378528,0.0008514870423823595,0.000897963996976614,0.0009053980465978384,0.0009607520187273622,0.0010009370162151754,0.0010063470108434558,0.0009797679958865047,0.0010338990250602365,0.001005645957775414,0.0009536589495837688,0.0009127120138145983,0.0009380499832332134,0.0008710430120117962,0.000884629029314965,0.0008657140424475074
