0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0021423284022603186,0.0014777388889342547,0.0013958441035356373,0.0013146970130037516,0.0012645648152101786,0.0012402212072629482,0.0011829648923594505,0.0010778998141177,0.0010747488937340676,0.0010788684943690897,0.0009814831020776183,0.001035033504012972,0.0011549883987754584,0.0011979390925262122,0.001185933593660593,0.0011807008006144315,0.0011753244849387555,0.0011727106990292667,0.0011118786060251296,0.0010485067847184836,0.0010468147054780274,0.0010393685020972042,0.0010206743027083576,0.0010596143954899162
0.002137418289203197,0.0015400308067910374,0.001404406497022137,0.0013414003071375192,0.0012839675939176232,0.0012413983989972622,0.0012095307989511638,0.0011069742089603097,0.0011013647890649736,0.0011055324983317405,0.001095498789800331,0.0010136652039363981,0.0011118716152850538,0.0012081342982128262,0.0012030066049192102,0.0011980272887740285,0.0011974582041148097,0.001200220495229587,0.00114400390884839,0.0010655658086761832,0.0010703565960284323,0.0010727612941991537,0.001064461696660146,0.001038872601930052
0.0019366945954971016,0.001331394404405728,0.001296145300148055,0.0012275387009140104,0.0011732147017028184,0.001139184896601364,0.0013565424887929112,0.0012099443934857844,0.0012070091965142638,0.001204763795249164,0.0011990552942734213,0.0012016668973956258,0.0010897260974161327,0.0010761775018181651,0.0011068940861150623,0.0011066428036428989,0.0010905551083851607,0.0010925844020675869,0.0011111642990726978,0.0011565012973733246,0.0011514266952872276,0.0011435831023845822,0.0011489483120385557,0.0011531991010997444
0.0022715507075190544,0.0013554023986216634,0.0012667921895626933,0.0012349144963081926,0.0011747244047001005,0.0011357233976013958,0.0012681824038736523,0.0011926029983442277,0.001187719899462536,0.0011786224960815162,0.0011736313987057655,0.0011797729006502778,0.0011672795051708817,0.001022920903051272,0.0010835163062438368,0.0010946154012344777,0.0010832917992956935,0.0010996426863130182,0.001132834906456992,0.0011543512984644622,0.0011599727964494377,0.0011760579945985228,0.0011578948062378914,0.0011464314011391252
0.0017751817998941989,0.001374974095961079,0.001273941685212776,0.0012375302030704916,0.0011786477058194577,0.0011370577965863049,0.0012626684969291092,0.0011632781999651343,0.0011330541979987173,0.0011324914055876433,0.001124549494124949,0.00112539769615978,0.0011162537964992225,0.0010649818112142384,0.0009846227942034603,0.0010188471002038567,0.0010719648969825357,0.0010638607025612145,0.0010708726069424302,0.0011038255004677921,0.001112024812027812,0.0022546323190908877,0.0011090706975664943,0.0011162305891048163
0.001770778396166861,0.0013935249065980316,0.0013268065988086164,0.0012081719003617763,0.0011915076989680528,0.00113912868546322,0.0012912480044178665,0.0012166363128926605,0.0012091430951841175,0.0012017931905575097,0.00119506559567526,0.0011927225044928492,0.0011723953124601395,0.001113398402230814,0.0011156255903188139,0.0010215580987278372,0.0010624410002492367,0.0010922128916718067,0.0011231117066927254,0.0011576866032555698,0.0011616491072345525,0.0026180738990660758,0.0011265954119153321,0.0011149514932185412
0.0018490804999601097,0.0013926421059295535,0.001323275890899822,0.0012405707035213708,0.0011345129052642733,0.0011463053000625224,0.0012980006984435021,0.0011876456963364034,0.0011597083939705044,0.0011524357949383556,0.0011435717984568327,0.0011473120073787868,0.00112209870130755,0.0010604640934616326,0.001065073808422312,0.0010617806867230684,0.0009945672936737537,0.0010179473960306496,0.0012786827050149442,0.0011098035902250558,0.0011171584133990108,0.001110508106648922,0.001095837593311444,0.0011086385056842119
0.0018211000016890467,0.0013975523877888917,0.0013303968007676303,0.001248615304939449,0.001180319901322946,0.0011080305033829064,0.0013138385955244302,0.0012129993876442314,0.0012090948934201152,0.001225944294128567,0.0012025981035549194,0.0011989388964138924,0.0011787339055445046,0.0011455478030256926,0.0011101695010438562,0.001106560800690204,0.0010943644912913442,0.0010234093992039562,0.001112549816025421,0.001183103205403313,0.001180743717122823,0.0011830811039544643,0.0011718690977431834,0.0011676315043587238
0.0018148970964830368,0.0013784501992631704,0.001316679798765108,0.0012835846981033682,0.0012129009002819658,0.0011780968052335083,0.001096338202478364,0.0015344191924668849,0.0010058444982860236,0.0011161977075971664,0.0009874221810605376,0.0013925258943345397,0.0010725640051532537,0.0011355037975590676,0.001118328794836998,0.0011247348040342331,0.0011182517104316504,0.0011103254975751043,0.000990239216480404,0.000944791006622836,0.0009734318999107927,0.0009728536882903427,0.0009605406841728837,0.0009614413196686655
0.0019603983033448457,0.0014624521078076213,0.001346059894422069,0.001283407409209758,0.0012232315086293966,0.001180767687037587,0.0010780500015243888,0.0009422974893823266,0.000979053199989721,0.0009713758889120072,0.0009488087962381542,0.0009605899977032095,0.0010614769998937845,0.0011397739057429136,0.0011429499194491656,0.001134945807280019,0.0011087005084846168,0.0011053474096115678,0.001026894198730588,0.0009105401113629341,0.0009366631973534822,0.0009507594048045575,0.000941180408699438,0.0009260749036911875
0.001867681200383231,0.0014344377035740764,0.0013655892922542988,0.0012673804070800544,0.0012054820021148772,0.001181428087875247,0.0011257625068537892,0.0010365021997131407,0.0009991550934500993,0.0010322622023522855,0.0010120174032635988,0.0010062424058560281,0.0010941693966742606,0.0011607271037064493,0.0011465927120298148,0.0011435199121478945,0.001124235609313473,0.001117795699974522,0.0010454609931912274,0.0010021990165114403,0.0009431232931092382,0.0009687100013252347,0.0009916312177665533,0.0009654891036916524
0.001801479107234627,0.0013538043946027755,0.0012842305935919286,0.0012297158013097943,0.0011670500913169234,0.0011410943989176303,0.001097189000574872,0.0010040344030130654,0.0010108069109264761,0.0009756280051078647,0.0011774025042541325,0.0010292593156918882,0.00107029348728247,0.0011076064954977482,0.001109954994171858,0.0011066827981267124,0.001107700791908428,0.001102424890268594,0.0010638705978635698,0.0010086358233820647,0.0009887035877909512,0.000934602099005133,0.0009643628145568073,0.0010003574949223547
0.001933805295266211,0.0014568787009920925,0.0013518895895686,0.001282811095006764,0.0012358127860352397,0.001193111902102828,0.0011479845037683845,0.0010490317945368588,0.0010503501980565488,0.0010424223903100938,0.000999886402860284,0.0010460991878062486,0.0011109118000604211,0.001156972104217857,0.0011545665911398828,0.001156302890740335,0.0011474625032860785,0.001134558190824464,0.001074529398465529,0.0010040313063655049,0.0010151530907023699,0.0010083604953251778,0.0009342052042484283,0.0009783197892829776
0.002013836201513186,0.0014886083081364632,0.0013707519101444632,0.00131048210314475,0.0012462957005482168,0.0012309178884606809,0.0011716836015693843,0.0013615732023026794,0.0010581880051176995,0.0010483021091204137,0.0010490615968592465,0.0010060853965114802,0.00113636088790372,0.0011878152028657496,0.0011786960996687413,0.0011773563863243907,0.001167249196441844,0.0011707071098499,0.0010988240886945278,0.001024470606353134,0.001025908492738381,0.0010278660920448601,0.001022408896824345,0.000951472599990666
