0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.001988520030863583,0.0012789689935743809,0.0011196600389666855,0.0012826260062865913,0.0011343479854986072,0.0010885009542107582,0.0015007250476628542,0.0013796979910694063,0.0012195879826322198,0.0011995700187981129,0.0012203189544379711,0.0012232850422151387,0.0011109230108559132,0.0010890529956668615,0.0011093110078945756,0.0011025480343960226,0.0010827610385604203,0.001193137955851853,0.001184342021588236,0.0010749369976110756,0.0011525320005603135,0.001137843995820731,0.001145177986472845,0.0012261699885129929
0.0030170500394888222,0.002116850984748453,0.0020456569618545473,0.002092234033625573,0.002001915010623634,0.0019988789572380483,0.002085821994114667,0.001713012985419482,0.0016706339665688574,0.001702814013697207,0.0016531299916096032,0.0015294590266421437,0.0019360120058991015,0.0019119360367767513,0.0019528029952198267,0.0018972890102304518,0.001918488007504493,0.0018981299945153296,0.00203351496020332,0.001983199967071414,0.0020198790007270873,0.0020091680344194174,0.0020134170190431178,0.002012494020164013
0.0031551289721392095,0.0022885529906488955,0.002101010992191732,0.0020537920063361526,0.002036400022916496,0.002087034983560443,0.002470514038577676,0.002054804004728794,0.0020668560173362494,0.0020620080176740885,0.0020452660392038524,0.002012464974541217,0.002071073977276683,0.001953174010850489,0.0019225460127927363,0.001925471005961299,0.001983770984224975,0.001937093969900161,0.002049023984000087,0.002004670037422329,0.0020315299625508487,0.002016974030993879,0.0020340849878266454,0.0019901939667761326
0.0030199349857866764,0.0021951969829387963,0.0021751699969172478,0.00208985002245754,0.0020148890325799584,0.0020242870086804032,0.0019988989806734025,0.0017017319914884865,0.0017018119688145816,0.0017080939724110067,0.0013753800303675234,0.0014512820052914321,0.0019945009844377637,0.001913038024213165,0.0018996439757756889,0.0018943530158139765,0.0018941329908557236,0.0018924899632111192,0.0015288569848053157,0.0014548790059052408,0.001466781017370522,0.00151677499525249,0.0013986440026201308,0.001423609966877848
0.0023700749734416604,0.0021986840292811394,0.0021398040116764605,0.0020386739633977413,0.001927195000462234,0.0019203320262022316,0.0015770280151627958,0.0015191389829851687,0.0015381349949166179,0.0015409410116262734,0.0015590139664709568,0.0015486649936065078,0.0019848329829983413,0.0019283569999970496,0.0018846849561668932,0.0018807080341503024,0.0018449099734425545,0.0018834430375136435,0.0015153519925661385,0.0014342099893838167,0.0014359939959831536,0.0014743449864909053,0.001368346973322332,0.0014436279889196157
0.0030425169970840216,0.002279545005876571,0.0022442800109274685,0.002152837987523526,0.0020856320043094456,0.0019346190383657813,0.0024236770113930106,0.0020718759624287486,0.002066787041258067,0.002056667988654226,0.0020764049841091037,0.0020254500559531152,0.0020833979942835867,0.0019437560113146901,0.0019699750118888915,0.001961820002179593,0.0019778499845415354,0.0019079790217801929,0.002036900958046317,0.002019458042923361,0.002039615996181965,0.0020082470146007836,0.0020521599799394608,0.002002165012527257
0.0032387050450779498,0.002455356006976217,0.0023804149823263288,0.0022247229935601354,0.0022039239993318915,0.002162395976483822,0.002222058014012873,0.0019327549962326884,0.001946059986948967,0.0019266540184617043,0.0019497869652695954,0.001947743003256619,0.002044915978331119,0.0020334539585746825,0.002044024004135281,0.001996745995711535,0.0020201989682391286,0.0020027870195917785,0.00199461099691689,0.0018960759625770152,0.0019030389958061278,0.0019105730461888015,0.0019759060232900083,0.0018925800104625523
0.003167201008182019,0.002343765983823687,0.002321364008821547,0.002246543997898698,0.0021892859949730337,0.002110107976477593,0.0023172859800979495,0.0019398389849811792,0.0019164850236847997,0.0019826990319415927,0.0019339279970154166,0.001965827017556876,0.0020296170259825885,0.0020388340344652534,0.006374677992425859,0.0020551650086417794,0.001973912992980331,0.001987347030080855,0.002021682041231543,0.0018862680299207568,0.00195644999621436,0.0019306809990666807,0.0019040519837290049,0.001949466997757554
0.003263021004386246,0.0023721190518699586,0.0022812290117144585,0.0022420049645006657,0.002196200017351657,0.002075041993521154,0.0022989019635133445,0.0019891109550371766,0.0018607600359246135,0.001961408997885883,0.0019788320059888065,0.0019560189684852958,0.0020149400224909186,0.002024748013354838,0.0019944310188293457,0.002008347015362233,0.0019957030308432877,0.001994810998439789,0.002030067960731685,0.0018955559935420752,0.0018974289996549487,0.0019293290097266436,0.0019330449867993593,0.0019090099958702922
0.0032514980412088335,0.0024328039726242423,0.0022228999878279865,0.0021996559808030725,0.002136286988388747,0.0020769459661096334,0.0023175280075520277,0.0020093690254725516,0.001996824983507395,0.0018768609734252095,0.0019427939550951123,0.001967158983461559,0.0020643119933083653,0.0020416099578142166,0.002069602021947503,0.0020450560259632766,0.0020030970335938036,0.0020074050407856703,0.00204886298161,0.0019002140033990145,0.0018888830090872943,0.00189599598525092,0.0019404700142331421,0.001927895995322615
0.003218938014470041,0.0024054520181380212,0.00224014202831313,0.0023057250073179603,0.002256753039546311,0.002120418008416891,0.0022330490173771977,0.001989161013625562,0.0020393459708429873,0.0020665759802795947,0.0018631349666975439,0.0019067369867116213,0.002039826998952776,0.0020201990264467895,0.00204950402257964,0.001999761036131531,0.001957711996510625,0.0019704559817910194,0.0019756059627979994,0.0019068070105277002,0.0018977299914695323,0.001883922959677875,0.0018925099866464734,0.0019661979749798775
0.0032084379927255213,0.0023482039687223732,0.002260600042063743,0.0022368159843608737,0.0021800699760206044,0.002131066983565688,0.002285827009472996,0.0019981180084869266,0.001946261036209762,0.0019525919924490154,0.0019161039963364601,0.0018544490449130535,0.0020228649955242872,0.0020728380186483264,0.002058922022115439,0.0020205199834890664,0.0020492140320129693,0.002024487010203302,0.002002656983677298,0.0019065659726038575,0.0018983809859491885,0.0018925389740616083,0.0018857770483009517,0.001887249993160367
0.0030299740028567612,0.0022055470035411417,0.0021369780297391117,0.002124784979969263,0.0019915360026061535,0.001989631971810013,0.0024476010003127158,0.0020472200121730566,0.0020297470036894083,0.002037672034930438,0.00203356402926147,0.002014998986851424,0.0019670100300572813,0.0019139599753543735,0.001975265040528029,0.0019146610284224153,0.001905594952404499,0.0018849950283765793,0.0019927179673686624,0.0019508390105329454,0.001989812997635454,0.0020060829701833427,0.001988669973798096,0.0019921869970858097
0.003071130020543933,0.0021747900173068047,0.0021631279960274696,0.0020820149802602828,0.0020444149849936366,0.0020183559972792864,0.002410521963611245,0.002048030961304903,0.002038153004832566,0.0020229649962857366,0.0020510979811660945,0.002020468993578106,0.0020396559848450124,0.0018721820088103414,0.0019036309677176178,0.0019474129658192396,0.0018828509491868317,0.0019025490037165582,0.0019898019963875413,0.0020161709981039166,0.0019764979952014983,0.002014478959608823,0.0019529929850250483,0.002007225004490465
0.003051463980227709,0.0022708289907313883,0.0021558639709837735,0.002109216002281755,0.002040197025053203,0.002051839022897184,0.002440296986605972,0.0020668369834311306,0.0020843499805778265,0.0020260110031813383,0.0020382230286486447,0.002046779030933976,0.0020534219802357256,0.0019778500427491963,0.0018566930084489286,0.0019314329838380218,0.001955248008016497,0.0018843740108422935,0.001977078034542501,0.0020078159868717194,0.0020019549992866814,0.00195941497804597,0.0019698349642567337,0.00199718598742038
0.0030325480038300157,0.0022758389823138714,0.0022163669927977026,0.002130265987943858,0.0020479619852267206,0.0020289859967306256,0.0023927779984660447,0.0020639009890146554,0.002037110971286893,0.0020716660073958337,0.0020203799940645695,0.002046870009507984,0.0020370010170154274,0.0019351399969309568,0.001928156998474151,0.0018500700243748724,0.0018772909534163773,0.0019086910178884864,0.0020005119731649756,0.0019875579746440053,0.001966939016710967,0.0020017949864268303,0.0019898629980161786,0.0019869470270350575
0.003018371993675828,0.0022245229920372367,0.002280407992657274,0.0021806799923069775,0.0020118540269322693,0.0020369599806144834,0.0024082669988274574,0.0020445649861358106,0.0020398760098032653,0.0020157709950581193,0.002034856006503105,0.002024266985245049,0.002058490994386375,0.001925511984154582,0.0019782910239882767,0.001973301055841148,0.001878583978395909,0.0018636659951880574,0.001987308030948043,0.001969383971299976,0.0019844929920509458,0.0019882089691236615,0.002030408999416977,0.0019881100161001086
0.003015626047272235,0.0021771039464510977,0.002057229052297771,0.0020522490376606584,0.0019903630018234253,0.001981876965146512,0.0024675780441612005,0.0021114099654369056,0.002085160987917334,0.0020987570169381797,0.002063861000351608,0.0020626290352083743,0.002006513997912407,0.0019091410213150084,0.0018675430328585207,0.0019330059876665473,0.0018710190197452903,0.001855159003753215,0.001960928027983755,0.002011973992921412,0.0019780609873123467,0.0020355479791760445,0.00198585499310866,0.001985575014259666
