0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022125699906609952,0.0014565419987775385,0.0014061779947951436,0.001395367959048599,0.0014115980011411011,0.0013820920139551163,0.0018899950082413852,0.001582919037900865,0.0015694739995524287,0.0015868369955569506,0.0015815870137885213,0.001607505022548139,0.0013223200221545994,0.0013359060394577682,0.0013108289567753673,0.0013514850288629532,0.0013477180036716163,0.0012866940232925117,0.0014902460388839245,0.0015495269908569753,0.0015760859823785722,0.0015276249614544213,0.0015404800069518387,0.001472080999519676
0.0023814060259610415,0.002622980042360723,0.0026452409802004695,0.002635534037835896,0.0026062490069307387,0.002590059011708945,0.002765087003353983,0.0024377420195378363,0.0022710089688189328,0.0024061830481514335,0.002454153960570693,0.002289694035425782,0.0026296330033801496,0.0025095780147239566,0.002526388969272375,0.0025731169735081494,0.0025531689752824605,0.002539243025239557,0.0024125659838318825,0.0024476610124111176,0.002459063020069152,0.0024515489931218326,0.002439526026137173,0.0022551100119017065
0.003680063004139811,0.002947990025859326,0.002699383010622114,0.002608704031445086,0.002611167961731553,0.002628750982694328,0.002613271994050592,0.0022465140209533274,0.0022910680272616446,0.002148990985006094,0.00224511104170233,0.0022818800061941147,0.0026209860225208104,0.002619763952679932,0.002511291007976979,0.0025588300195522606,0.002560933993663639,0.0025696700322441757,0.0022183010005392134,0.0022642179974354804,0.0022482670028693974,0.0022823309991508722,0.002240992966108024,0.0022844449849799275
0.0031413129763677716,0.0030176409636624157,0.0028828770155087113,0.0026590079651214182,0.0025964900269173086,0.0026331290137022734,0.0027360820095054805,0.0027964949840679765,0.0027622109628282487,0.0028235960053279996,0.0022935919696465135,0.0022822710452601314,0.0026455630431883037,0.002578536979854107,0.002602020977064967,0.002490952960215509,0.002574037993326783,0.002557186991907656,0.00242498901207,0.002456827962305397,0.0024763550027273595,0.0022361750015988946,0.002398369018919766,0.0024610570399090648
0.002987733983900398,0.002996881026774645,0.0027937210397794843,0.0026253049727529287,0.002500761009287089,0.0025710529880598187,0.0025430300156585872,0.0022721419809386134,0.002208532008808106,0.002136016031727195,0.0022453819983638823,0.0023519120295532048,0.002635743992868811,0.002563679008744657,0.0025614150217734277,0.0025480290059931576,0.0024542839964851737,0.002559770946390927,0.002412766043562442,0.0024440339766442776,0.002440568001475185,0.002257404034025967,0.0024086980265565217,0.0024445350281894207
0.003224398009479046,0.002966885978821665,0.002772149979136884,0.002699131960980594,0.002608092036098242,0.002467809012159705,0.002363813982810825,0.002460054005496204,0.0024578000302426517,0.0022870889515616,0.002697629970498383,0.002757763024419546,0.0026543790008872747,0.002556194958742708,0.002532720973249525,0.0025289030163548887,0.0025515760062262416,0.0024759239749982953,0.002417094015982002,0.002330851973965764,0.0024448659969493747,0.002284304006025195,0.0023200419964268804,0.0024838889949023724
0.0029875229811295867,0.0030708099948242307,0.0029416779871098697,0.002943311003036797,0.0029057000065222383,0.0028899110038764775,0.0027242599753662944,0.0026007089763879776,0.002612019015941769,0.002601540007162839,0.0026041139499284327,0.0025865119532682,0.0026871099835261703,0.0027367830043658614,0.0027229670085944235,0.00272027199389413,0.0027389280148781836,0.00274279504083097,0.002555804036092013,0.0025949880364350975,0.002579898980911821,0.002557887986768037,0.0025771039654500782,0.0025826639612205327
0.004229622951243073,0.00312294700415805,0.003059369046241045,0.0029363580397330225,0.0029580490081571043,0.002915247983764857,0.002845477021764964,0.002517583023291081,0.002572686003986746,0.0026254139957018197,0.002636916993651539,0.0026051070308312774,0.0027036709943786263,0.0027556089917197824,0.002710083033889532,0.0027544159675017,0.002731944026891142,0.0027129589579999447,0.002694142982363701,0.0025466670049354434,0.002627269015647471,0.0026322270277887583,0.0026266970089636743,0.0025890370015986264
0.0038618239923380315,0.0030075209797360003,0.0029221810400485992,0.0028517190366983414,0.0028152899467386305,0.002836040046531707,0.0027355110505595803,0.002517642977181822,0.002393860020674765,0.002245741954538971,0.002570651995483786,0.002645171945914626,0.002658716985024512,0.0027346989954821765,0.002745039004366845,0.00270835094852373,0.0027318450156599283,0.0027317240019328892,0.0027022280264645815,0.002619342994876206,0.0025177420466206968,0.0025743780424818397,0.002613091026432812,0.0026220279978588223
0.003066511999350041,0.003335817949846387,0.002943760948255658,0.0028445160132832825,0.0027710580034181476,0.0027701560175046325,0.0027198910247534513,0.002611097996123135,0.002592332020867616,0.002503325988072902,0.0025398440193384886,0.002666541957296431,0.0026733449776656926,0.0027434660005383193,0.002732445951551199,0.0027319639921188354,0.002731533022597432,0.0027205730439163744,0.0027395880315452814,0.002589115989394486,0.002587463997770101,0.002496263012290001,0.0025788770290091634,0.002630383998621255
0.004030730982776731,0.003171599004417658,0.0030087740160524845,0.0029260190203785896,0.002898546983487904,0.0029395740129984915,0.002872247016057372,0.0026514529599808156,0.0026418250054121017,0.002664668019860983,0.002425129001494497,0.00257162400521338,0.002694092981982976,0.0027196709997951984,0.0027376750367693603,0.0027392979827709496,0.0027227170066908,0.0027494169771671295,0.0027057750266976655,0.002593094017356634,0.0026207759510725737,0.002605747024063021,0.0024797910009510815,0.0026514329947531223
0.00415920204250142,0.0031296899542212486,0.0029876939952373505,0.0029152879724279046,0.0029259680304676294,0.002907292975578457,0.0027437470271252096,0.002631907002069056,0.002631677023600787,0.0026235320256091654,0.0026402020012028515,0.002468579972628504,0.0026160169509239495,0.002750438987277448,0.002756219997536391,0.0026876619667746127,0.0027451789937913418,0.002736804017331451,0.002616056997794658,0.0025923019857145846,0.0025993859744630754,0.00259968702448532,0.002623390988446772,0.0024849619949236512
0.0036119450232945383,0.002798189001623541,0.002768181962892413,0.002699092961847782,0.0025710529880598187,0.0025817129644565284,0.0030710999853909016,0.0028849209775216877,0.002781356975901872,0.0027894930099137127,0.0028067450039088726,0.002791746985167265,0.0025630980380810797,0.002520377980545163,0.0025458859745413065,0.002569629985373467,0.0025404850021004677,0.002537369029596448,0.002694703987799585,0.0028178960201330483,0.002786536992061883,0.002828044001944363,0.0028010940295644104,0.00277750997338444
0.003667780023533851,0.002873239980544895,0.0027695349999703467,0.002658256038557738,0.002615356002934277,0.0026483480469323695,0.003138928033877164,0.0028000830207020044,0.0028122049989178777,0.0028134480235166848,0.002793489955365658,0.0028233560151420534,0.002677131036762148,0.002431200002320111,0.002537759952247143,0.0025540009955875576,0.00252870301483199,0.0025588099961169064,0.002739739022217691,0.002749306964688003,0.0027816479559987783,0.0028016650467179716,0.0027684730011969805,0.0027960650040768087
