0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002476695051882416,0.002024727000389248,0.0021163399796932936,0.0020422610105015337,0.0020034280023537576,0.002023225009907037,0.0021410560002550483,0.001939829031471163,0.0020787889952771366,0.0022401019814424217,0.0022668620222248137,0.0023414419847540557,0.002092003996949643,0.0020327629754319787,0.0020225439802743495,0.0019970760331489146,0.001975095015950501,0.0019880790496245027,0.0020605450263246894,0.0020798820187337697,0.002420961973257363,0.0024079569848254323,0.002421861980110407,0.0024541530292481184
0.003193530021235347,0.0022628239821642637,0.002110418980009854,0.002078177989460528,0.0020392750157043338,0.002002626017201692,0.0022421760368160903,0.0021367280278354883,0.0020795309683308005,0.0021042070002295077,0.002164600999094546,0.006897237035445869,0.0020644430187530816,0.002005262009333819,0.0019643550040200353,0.002042130974587053,0.0019741029827855527,0.002863080007955432,0.002013035991694778,0.0020863430108875036,0.0020667569478973746,0.0021061309962533414,0.0021581780165433884,0.0020829869899898767
0.003183211025316268,0.00236793200019747,0.0021037959959357977,0.00201309600379318,0.0020045600249432027,0.00201554101658985,0.002273153979331255,0.0021079540019854903,0.00211428600596264,0.0021151669789105654,0.002082777034956962,0.0021074229734949768,0.0020962319686077535,0.0020776669844053686,0.0019854240235872567,0.001979934051632881,0.0020220320438966155,0.0019492260180413723,0.0020570880151353776,0.002078818972222507,0.0021037160186097026,0.0020902110263705254,0.0021067819907329977,0.0020490139722824097
0.0033544120378792286,0.002275207021739334,0.0020584010053426027,0.001985645038075745,0.0019937590113840997,0.0020601850119419396,0.002255400991998613,0.002110739005729556,0.002093387010972947,0.002141867997124791,0.0020861029624938965,0.002118262986186892,0.002112501999363303,0.001986235030926764,0.001960857945960015,0.001978270011022687,0.0020255090203136206,0.0019709570333361626,0.0020337050082162023,0.00208341795951128,0.0020969529869034886,0.002099278033711016,0.002090299967676401,0.002085982996504754
0.0022727230098098516,0.001379897992592305,0.0012944280169904232,0.0012509259977377951,0.001230737951118499,0.0012153189745731652,0.0016147990245372057,0.0015488750068470836,0.0015288179856725037,0.0016430420218966901,0.0015292990137822926,0.0015426739701069891,0.0013749189674854279,0.0012293760082684457,0.0012099689920432866,0.001185683999210596,0.0011779689812101424,0.0011746130185201764,0.0014213359681889415,0.0015796030056662858,0.001545810024254024,0.0015631819842383265,0.00148695899406448,0.0015363720012828708
0.0025790969957597554,0.0014121290296316147,0.0013029039837419987,0.0012783580459654331,0.0012856009998358786,0.0011695140274241567,0.001624797994736582,0.0015484449686482549,0.0015712280292063951,0.0015407500322908163,0.0015522919711656868,0.0015880290302447975,0.00131241197232157,0.0012221119832247496,0.0012089080410078168,0.0011946909944526851,0.0011816259939223528,0.0012178649776615202,0.0014471450122073293,0.001528026012238115,0.0014993619988672435,0.001547973952256143,0.0015370030305348337,0.0015324550331570208
0.003483713953755796,0.0024692820152267814,0.0022888529929332435,0.0022099759662523866,0.0021193959983065724,0.0021139050368219614,0.002054904995020479,0.0019539049826562405,0.0019846019567921758,0.001967440010048449,0.0020206900080665946,0.002017614955548197,0.0020674169645644724,0.002054382988717407,0.002079581026919186,0.002079931029584259,0.0020928559824824333,0.0021814319770783186,0.002043062006123364,0.001995754020754248,0.001984151022043079,0.002002095978241414,0.0019976369803771377,0.0020181949948891997
0.003387473989278078,0.002531608974095434,0.002302087959833443,0.0021814120118506253,0.0022114880266599357,0.002144031983334571,0.002145374019164592,0.0019848629599437118,0.0020022259559482336,0.0019704559817910194,0.0020076860091648996,0.0020045299897901714,0.0020747510134242475,0.002107292995788157,0.002131799003109336,0.0021024940069764853,0.0020827259868383408,0.0021234829910099506,0.0020506660221144557,0.001988850999623537,0.00200555199990049,0.002001223969273269,0.0019937700126320124,0.0019667589804157615
0.00344516197219491,0.0025455940049141645,0.0022309250198304653,0.0021396029624156654,0.002117843017913401,0.002125036029610783,0.002172334003262222,0.0019878579769283533,0.001982509042136371,0.0019731810316443443,0.002007555973250419,0.0020169729832559824,0.0020512479823082685,0.002131809014827013,0.0021050689974799752,0.002091373025905341,0.002091592992655933,0.0021034259698353708,0.0020634409738704562,0.002020500018261373,0.002010389987844974,0.0020145290181972086,0.0019943210063502192,0.001963032002095133
0.0033378509688191116,0.00250980700366199,0.002296829014085233,0.002193844993598759,0.0021980329765938222,0.002133150992449373,0.0021196060115471482,0.0020230149966664612,0.002018046041484922,0.0019451379776000977,0.0019981680088676512,0.0020186660112813115,0.0021474380046129227,0.0021617540041916072,0.0021400440018624067,0.0020831580040976405,0.0021169810206629336,0.002089279005303979,0.002093888004310429,0.00200338801369071,0.0019836000283248723,0.001996816019527614,0.0020448360010050237,0.001982228015549481
