0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0007533829775638878,0.0005724839866161346,0.0005834649782627821,0.0005471560289151967,0.0005090649938210845,0.0005042760167270899,0.0006397899705916643,0.0005543199949897826,0.0005557420081458986,0.0005414960323832929,0.0005403839750215411,0.0005367769626900554,0.00047105300473049283,0.00048115296522155404,0.0004653430078178644,0.0004579789820127189,0.00048500002594664693,0.0004715949762612581,0.0004626480513252318,0.0005167800118215382,0.000528311007656157,0.0005257060402072966,0.0005260069738142192,0.0005272899870760739
0.0013178320368751884,0.0005315369926393032,0.0004829560057260096,0.0005327590042725205,0.0005573349772021174,0.0004950889851897955,0.0007127469871193171,0.000577332975808531,0.0005819719517603517,0.003579073993023485,0.0006302419933490455,0.000569078023545444,0.0005251849652267992,0.00043427397031337023,0.0004583699628710747,0.0004802910261787474,0.0004769139923155308,0.00047420902410522103,0.0005002690013498068,0.0005408350261859596,0.0005392520106397569,0.0005393209867179394,0.0005448019946925342,0.0005387910059653223
0.001606292964424938,0.001082250033505261,0.0010513720335438848,0.0009491000091657043,0.0009855380048975348,0.0009374989895150065,0.0011070769978687167,0.0009201460052281618,0.0009078329894691706,0.0008624180336482823,0.0009332000045105815,0.0009693879983387887,0.0009668939746916294,0.0009506029891781509,0.000865492969751358,0.0009169400436803699,0.0009077330469153821,0.0008832570165395737,0.0008586710318922997,0.0009029539651237428,0.0008784080273471773,0.0008323810179717839,0.0008654630510136485,0.0008056820370256901
0.00113837601384148,0.0010177489602938294,0.0010905659873969853,0.001027778023853898,0.0009509430383332074,0.0009831240167841315,0.0010084310197271407,0.0010936110047623515,0.0010450200061313808,0.0009979220340028405,0.0010169870220124722,0.0010307740303687751,0.0009728950099088252,0.0009383300202898681,0.0009013399831019342,0.0008700109901838005,0.0009337820229120553,0.0009082240285351872,0.000928752007894218,0.0009721129899844527,0.000998703995719552,0.000952557020355016,0.0009821730200201273,0.0009563940111547709
0.0017174010281451046,0.0010420450125820935,0.0010995930060744286,0.0011092399945482612,0.0010023099603131413,0.0009522669715806842,0.0012345549766905606,0.0010582449613139033,0.0010513520101085305,0.001030562969390303,0.0010706280008889735,0.0009902080055326223,0.0009997960296459496,0.0009350139880552888,0.000917169963940978,0.0008834979962557554,0.0008560350397601724,0.0009052579989656806,0.0009738969965837896,0.0009947660146281123,0.0009784760186448693,0.0009624860249459743,0.0009920609882101417,0.0009776829974725842
0.0016525000100955367,0.001089424011297524,0.001156649028416723,0.0010667309979908168,0.0010123190004378557,0.0008950980263762176,0.0011673499830067158,0.0010456109885126352,0.0010362429893575609,0.0010608900338411331,0.001031203952152282,0.0010322759626433253,0.0009711820166558027,0.000950804038438946,0.0009075229754671454,0.0008984149899333715,0.0009071920067071915,0.000882796011865139,0.0009874820243567228,0.0009852779912762344,0.0009836549870669842,0.0009607520187273622,0.001018279988784343,0.0009607629617676139
0.0017621250008232892,0.0012575489818118513,0.0011531930067576468,0.0011533439974300563,0.0011118560214526951,0.001066852011717856,0.0009604920051060617,0.0009278900106437504,0.001007289974950254,0.0009808800532482564,0.0009735659696161747,0.0009357859962619841,0.0009607319952920079,0.001001659024041146,0.0009741169633343816,0.0009644589736126363,0.0010024610091932118,0.0009942250326275826,0.000910667993593961,0.000906970992218703,0.0008932560449466109,0.000908915011677891,0.0008901690016500652,0.0008618869469501078
0.001787212968338281,0.0012406070018187165,0.0011550859780982137,0.0011944299913011491,0.001163111999630928,0.0010846839868463576,0.0010674420045688748,0.0009021929581649601,0.0009256660123355687,0.0010603080154396594,0.0009418459958396852,0.0009217989863827825,0.0009467760100960732,0.001000867981929332,0.0009762110421434045,0.0009959980379790068,0.0009930929518304765,0.0009951670072041452,0.0009466049959883094,0.0008670969982631505,0.0009036349947564304,0.0008697820012457669,0.0008616560371592641,0.0008691900293342769
0.001764979970175773,0.0013713220250792801,0.0011772479629144073,0.0011603969614952803,0.0011638730065897107,0.0011851030285470188,0.0010831220424734056,0.0009948459919542074,0.0008901399560272694,0.0009576359880156815,0.0009668130078352988,0.0009096759604290128,0.0009413660154677927,0.0010217759991064668,0.0009756800136528909,0.0009737559594213963,0.0009908389765769243,0.0010157650103792548,0.0009443110320717096,0.0009058699943125248,0.0008704219944775105,0.0009225999820046127,0.0009033539681695402,0.0008654629928059876
0.0019134190515615046,0.001265082973986864,0.001162760949227959,0.0013247440219856799,0.0011947110178880394,0.0010904560331255198,0.0010593869956210256,0.000991830020211637,0.0009815910016186535,0.0008728980319574475,0.000890340015757829,0.0009040950099006295,0.0009575859876349568,0.001004674006253481,0.0009754499769769609,0.000971791974734515,0.0010140319936908782,0.0009873210219666362,0.0009466150077059865,0.0009021820151247084,0.0009166990057565272,0.0008715740405023098,0.0008855510386638343,0.0008657940197736025
0.0017782559734769166,0.0011978470138274133,0.0011669790255837142,0.0012389339972287416,0.0010910569690167904,0.0010710189817473292,0.0010533559834584594,0.0010030019911937416,0.0009910190128721297,0.0009801189880818129,0.000875761965289712,0.0009234920144081116,0.0009532080148346722,0.001017979986499995,0.0009926819475367665,0.0010254629887640476,0.0010128699941560626,0.0010194119531661272,0.0009554430143907666,0.0009543400374241173,0.0009121610200963914,0.0009130619582720101,0.0008624980109743774,0.0009079629671759903
0.0017203669995069504,0.0012060919543728232,0.0011749840341508389,0.001156979997176677,0.0010812180116772652,0.0010779619915410876,0.0010605200077407062,0.0009779150132089853,0.000968397012911737,0.0009555320139043033,0.0009839549893513322,0.0008759129559621215,0.000910187023691833,0.0010352720273658633,0.0010050249984487891,0.000980909971985966,0.000995798036456108,0.0009955469868145883,0.000978115014731884,0.0009071709937416017,0.0008985750027932227,0.0008707430097274482,0.0008955200319178402,0.0008536310051567852
0.001592898042872548,0.001039399008732289,0.0009858389967121184,0.000980139011517167,0.0009738370426930487,0.0010054360027424991,0.0011891209869645536,0.0010414739954285324,0.001002770964987576,0.0010490579879842699,0.0010433369898237288,0.0010043240035884082,0.0008985060267150402,0.0008904199930839241,0.0009195150341838598,0.0008917920058593154,0.0009090360254049301,0.0009541100007481873,0.0009362059645354748,0.0009954969864338636,0.0009605020168237388,0.001049228012561798,0.0009838249534368515,0.0009818020043894649
0.0017191750230267644,0.0009870320209302008,0.0009988739620894194,0.0010793850524351,0.0010362430475652218,0.0009923320030793548,0.001207615016028285,0.0010526240221224725,0.0010708689806051552,0.0010404110071249306,0.001049779006280005,0.0010190119501203299,0.0010252330102957785,0.0008365290123037994,0.0008574480307288468,0.0008895790087990463,0.0009223800152540207,0.0009114389540627599,0.0009352139895781875,0.0009942949982360005,0.000992039975244552,0.0010126689448952675,0.0009763310081325471,0.000987562001682818
0.0017604620079509914,0.001088832039386034,0.0009663730161264539,0.0009891650406643748,0.0009863500017672777,0.0009637780021876097,0.0011576809920370579,0.001034840999636799,0.0010171280009672046,0.0009631270077079535,0.0009978109737858176,0.0010453609866090119,0.0010137310018762946,0.0009429779602214694,0.0008398349746130407,0.000871022988576442,0.0009157469612546265,0.0009112589759752154,0.0009386009769514203,0.0010100749786943197,0.0009759509703144431,0.0009992439881898463,0.000977223040536046,0.0010211149929091334
