0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0018680539797060192,0.0011371529544703662,0.0011528420145623386,0.001104080001823604,0.0010888520046137273,0.001075748004950583,0.0015859049744904041,0.0011802230146713555,0.001318924012593925,0.0012567079975269735,0.0011303600040264428,0.0011302399798296392,0.0010315149556845427,0.0009164189686998725,0.000941045000217855,0.0010069590061903,0.0010060869972221553,0.0010050549753941596,0.0011299090110696852,0.001100254012271762,0.0011064849677495658,0.0010770900407806039,0.001092528982553631,0.0010781019809655845
0.002816813997924328,0.0019542649970389903,0.001958052976988256,0.0019559090142138302,0.0019120459910482168,0.001863525016233325,0.002013908000662923,0.0015927969943732023,0.0015694739995524287,0.0015786709845997393,0.001588890969287604,0.0014698869781568646,0.0018579449970275164,0.001784947991836816,0.001849399006459862,0.0018148240051232278,0.0018033820088021457,0.001764087995979935,0.0016350470250472426,0.0015520209562964737,0.0015309919835999608,0.0015510590164922178,0.0013527880073525012,0.001338911009952426
0.0028395060217007995,0.0021139049786143005,0.001984161965083331,0.001955949002876878,0.0019669789471663535,0.0019384060287848115,0.0023376750177703798,0.0019310929928906262,0.0019259729888290167,0.001916135021019727,0.0019230669713579118,0.0019353610114194453,0.001939007022883743,0.0018302230164408684,0.0017703810008242726,0.0018618330359458923,0.0017717430018819869,0.0018039030255749822,0.0018699680222198367,0.001860419986769557,0.0018789740279316902,0.001912508043460548,0.001878915005363524,0.0018748959992080927
0.0022339000133797526,0.00204154901439324,0.0020766950328834355,0.0018826409941539168,0.0019279170082882047,0.0018726229900494218,0.001961670001037419,0.0019404799677431583,0.0019134089816361666,0.0019037709571421146,0.0019182179821655154,0.0019129079882986844,0.0019614400225691497,0.0017962200217880309,0.0018425870221108198,0.0017677660216577351,0.001830743975006044,0.0017824230017140508,0.001891577965579927,0.0018689860007725656,0.0018590969848446548,0.001880266994703561,0.0018503699684515595,0.0018777420045807958
0.0025583189562894404,0.002074079995509237,0.0020877159549854696,0.0019542559748515487,0.0018663110095076263,0.001886277983430773,0.001868124003522098,0.001383033988531679,0.0015695540350861847,0.0013671449851244688,0.0018004170269705355,0.0018744959961622953,0.0019475430017337203,0.0018227790133096278,0.0018228190019726753,0.0017727749655023217,0.0017785660456866026,0.0018356330110691488,0.001899382972624153,0.0018578650197014213,0.0018651389982551336,0.0018953449907712638,0.0018224689993076026,0.0017936439835466444
0.0021601420012302697,0.002062397950794548,0.0020726380171254277,0.0019724200246855617,0.0019910350092686713,0.001832837995607406,0.0014858669601380825,0.0015573810087516904,0.0018990719690918922,0.0019302099826745689,0.0019368230132386088,0.001945498981513083,0.001915953995194286,0.0018336789798922837,0.0018168879905715585,0.0018119789892807603,0.001765442022588104,0.0017783460207283497,0.0019503679941408336,0.00188414502190426,0.0018564020283520222,0.0016435330035164952,0.0018301119562238455,0.0017895670025609434
0.0028081079944968224,0.002148168976418674,0.002121359051670879,0.002046740031801164,0.0020207400084473193,0.002031821000855416,0.0019352399976924062,0.0018826720188371837,0.0018339899834245443,0.002088497974909842,0.0018036330002360046,0.0018163270433433354,0.0019345390028320253,0.0019094320014119148,0.0019231070182286203,0.0018960859742946923,0.001906274992506951,0.0018462429870851338,0.0019111850415356457,0.0017963590216822922,0.0017826529801823199,0.001761774008627981,0.0017920620157383382,0.00175569299608469
0.0030541690066456795,0.002211037033703178,0.0021669550333172083,0.0020584609592333436,0.002013566961977631,0.0020157910184934735,0.0021871720091439784,0.0018912979867309332,0.0018125699716620147,0.0018164070206694305,0.001834820955991745,0.001805185980629176,0.0019430950051173568,0.0019100820063613355,0.0019186189747415483,0.0018955160048790276,0.0018635459709912539,0.0018446999602019787,0.001951179001480341,0.0017552630160935223,0.0018107559881173074,0.0017643190221861005,0.0017773330328054726,0.0017935439827851951
0.0031010559760034084,0.0023847129778005183,0.002132550987880677,0.0020856320043094456,0.0020263309706933796,0.002019026956986636,0.0021577380248345435,0.0018488779896870255,0.0017522569978609681,0.0017918410012498498,0.0018428470357321203,0.0018137519946321845,0.0019314629607833922,0.0018955259583890438,0.001920592039823532,0.0019282569992356002,0.001880527997855097,0.0019152119639329612,0.0019017579616047442,0.0017573870136402547,0.001783815969247371,0.0018020200077444315,0.0017602620064280927,0.0017813920276239514
0.0030031930073164403,0.002188455022405833,0.0021661740029230714,0.002063881023786962,0.0020437639905139804,0.0019713680376298726,0.0022013590205460787,0.0018618430476635695,0.001830423017963767,0.0017455540364608169,0.001842555997427553,0.0019414009875617921,0.001964083989150822,0.001915613014716655,0.0019374339608475566,0.0019095820025540888,0.0019230670295655727,0.0019040220067836344,0.0019125879625789821,0.0017795179737731814,0.0017630670336075127,0.0017763319774530828,0.001787443005014211,0.0017784149968065321
0.003138507017865777,0.0021964400075376034,0.0021653519943356514,0.0020692909602075815,0.002047500980552286,0.0019999410142190754,0.002224543015472591,0.0018571129767224193,0.0018461529980413616,0.0018242420046590269,0.001747497997712344,0.001809192996006459,0.0019411909743212163,0.0019061260391026735,0.0019174369517713785,0.0019176070345565677,0.0018696070183068514,0.0018691360019147396,0.0019127980340272188,0.0017712219851091504,0.0017985330196097493,0.0017760220216587186,0.0017721439944580197,0.0017950169858522713
0.003010086016729474,0.0022143140085972846,0.0021477790432982147,0.0020657149725593626,0.0020837380434386432,0.001992827979847789,0.0022196329664438963,0.0018615710432641208,0.0018425959860906005,0.0018233000300824642,0.001842305005993694,0.001729183946736157,0.0019319740240462124,0.0019294790108688176,0.0019433250417932868,0.0019174269982613623,0.0018579050083644688,0.0018642470240592957,0.00185981800314039,0.0017848180141299963,0.0017753400024957955,0.0017959779943339527,0.0017599110142327845,0.0017710020183585584
0.002804008952807635,0.0020746220252476633,0.001969033037312329,0.002002956985961646,0.00191396102309227,0.0018772309995256364,0.0022808980429545045,0.0019108940032310784,0.0018986309878528118,0.00191553303739056,0.0018939420115202665,0.0019082200014963746,0.0018200129852630198,0.001792262017261237,0.0018157860031351447,0.0018199339974671602,0.0017656220006756485,0.0017713929992169142,0.0018655089661478996,0.0018441790016368032,0.001871180022135377,0.0018431670032441616,0.0018669620039872825,0.0018596379668451846
0.002878990024328232,0.0020280139870010316,0.0020053620100952685,0.0020006129634566605,0.0019098229822702706,0.0018760490347631276,0.0023110450129024684,0.0019592749886214733,0.0018895739922299981,0.00193593098083511,0.0019328559865243733,0.0019073079456575215,0.001932755985762924,0.0017333609866909683,0.001781501981895417,0.0017977620009332895,0.0017771439743228257,0.0017663129838183522,0.0018805770087055862,0.001859518000856042,0.001872601977083832,0.0018749370356090367,0.0018749969894997776,0.0018694259924814105
0.002907944959588349,0.002039225015323609,0.0020224539912305772,0.0019654270145110786,0.0019559789798222482,0.0018955959822051227,0.0023570909979753196,0.001960446999873966,0.001966508978512138,0.001984331989660859,0.0019306109752506018,0.0019195909844711423,0.001984953007195145,0.001791369984857738,0.0017504129791632295,0.0017958789831027389,0.0017861209926195443,0.0017703300109133124,0.001884595025330782,0.001848908024840057,0.0018716510385274887,0.0018618619651533663,0.0018422760185785592,0.001857984985690564
0.0029173920047469437,0.0020951100159436464,0.002093396964482963,0.0019329260103404522,0.0019769479986280203,0.0019107740372419357,0.0023501780233345926,0.001963111979421228,0.0019251210032962263,0.0019235179643146694,0.0019458900205790997,0.0019148309947922826,0.0019365419866517186,0.001800558005925268,0.001817008014768362,0.0017251159879378974,0.0017910089809447527,0.0017734270077198744,0.0022100050118751824,0.0019087910186499357,0.001864907972048968,0.00186045904411003,0.0018861480057239532,0.0018805369618348777
0.0028267829911783338,0.0020595130044966936,0.002078369027003646,0.00196643901290372,0.0019454800058156252,0.002044174005277455,0.002373111026827246,0.001989311014767736,0.001958313980139792,0.0019345480250194669,0.0019357509445399046,0.0019330159993842244,0.001948303950484842,0.0018147540395148098,0.0018219470512121916,0.0018075600382871926,0.0017453129985369742,0.0017635580152273178,0.0022172690369188786,0.0018879309645853937,0.0019073180155828595,0.0018587459926493466,0.0018612719723023474,0.0018969080410897732
