0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0019321740255691111,0.0010469930130057037,0.0011461699614301324,0.0010926389950327575,0.0010973080061376095,0.0010701880091801286,0.011611029040068388,0.0012613959843292832,0.00112416798947379,0.001146139984484762,0.0011716379667632282,0.0010837719892151654,0.0010215070215053856,0.0010243919678032398,0.0010216659866273403,0.00098942598560825,0.001037154986988753,0.001011185988318175,0.007678202004171908,0.0011556679964996874,0.0011128969490528107,0.0011028790031559765,0.0010926699615083635,0.0010777820134535432
0.0025568060227669775,0.002019517996814102,0.0019797839922830462,0.001995744009036571,0.0019783409661613405,0.0018931410158984363,0.0025831550010479987,0.0018873600056394935,0.0018652889993973076,0.0018838230171240866,0.001894093002192676,0.0016691810451447964,0.0019171360181644559,0.0017790470155887306,0.0018615520093590021,0.0018205249798484147,0.0017660420271568,0.0018141830223612487,0.001953704981133342,0.0018598890164867043,0.0018056970438919961,0.001827687956392765,0.001813151000533253,0.001801129023078829
0.0022347820340655744,0.0020723770139738917,0.001985303999390453,0.0019797039567492902,0.0019685529987327754,0.0019713480141945183,0.002207761979661882,0.0019733819644898176,0.001933986961375922,0.00193242501700297,0.0019476329907774925,0.001950178004335612,0.00193271494936198,0.0018356729997321963,0.0017795779858715832,0.0018476260011084378,0.0018267970299348235,0.0017954870127141476,0.0019272849895060062,0.0019180870149284601,0.0018757180077955127,0.0018657600157894194,0.0018736750353127718,0.0018705689581111073
0.0028652239707298577,0.0021040569990873337,0.002110439003445208,0.00198328000260517,0.0018910869839601219,0.0019806749769486487,0.0023820180213078856,0.002004028996452689,0.0019476530142128468,0.0019414019770920277,0.001967200019862503,0.001943896000739187,0.0019773090025410056,0.001947372977156192,0.0018299419898539782,0.0018065689946524799,0.0018593169515952468,0.001840772049035877,0.0019088310073129833,0.0019062560168094933,0.0018718509818427265,0.0018896940164268017,0.00186741299694404,0.0018578339950181544
0.002867839008104056,0.0021394630311988294,0.0020033070468343794,0.001966017996892333,0.0018067589844577014,0.0018826909945346415,0.0024016350507736206,0.0019799540168605745,0.0019807060016319156,0.0019359910511411726,0.0019332459778524935,0.001949878002051264,0.0019801839953288436,0.0018611210398375988,0.0018399719847366214,0.001788745983503759,0.0017854089965112507,0.0018752869800664485,0.0018861580174416304,0.0019277959945611656,0.0019041820196434855,0.0019008349627256393,0.0018999140011146665,0.001889643957838416
0.002845336974132806,0.002145153994206339,0.0020604850142262876,0.001997095998376608,0.0019418219453655183,0.0018470250070095062,0.0023788719554431736,0.0019462700001895428,0.0019239989924244583,0.0019121870282106102,0.0018880220013670623,0.0019070870475843549,0.001953123020939529,0.0018073900137096643,0.0017935040523298085,0.0018159669707529247,0.0018124000052921474,0.0018139320309273899,0.0019027090165764093,0.0018754780176095665,0.0018767800065688789,0.0018796049989759922,0.0018917479901574552,0.001873974979389459
0.0032775569707155228,0.0022149550495669246,0.0021511149825528264,0.0022102760267443955,0.0020325820078141987,0.001969033037312329,0.0020485830027610064,0.0018385989824309945,0.0018248530104756355,0.0018193030264228582,0.0017995350062847137,0.0018436179962009192,0.0019205629942007363,0.0019349789945408702,0.001867552986368537,0.0019116559997200966,0.0019028089591301978,0.0018997329752892256,0.001889003033284098,0.0018296419875696301,0.0017926429864019156,0.0017624759930185974,0.0018005979945883155,0.0017992150387726724
0.0030184020288288593,0.002232087019365281,0.0020656550186686218,0.002053821983281523,0.0020308600505813956,0.0020086769945919514,0.0021588599774986506,0.0017851690063253045,0.0018080610316246748,0.001859598036389798,0.0018505009938962758,0.0018373570055700839,0.0019590749870985746,0.0019619499798864126,0.001877381990198046,0.0019184579723514616,0.0019385259947739542,0.0018958360305987298,0.0019164149998687208,0.0017784960218705237,0.0018180299666710198,0.0017923210398294032,0.0017960689729079604,0.0017588789924047887
0.00298146199202165,0.0021853389916941524,0.0021569759701378644,0.0021092559909448028,0.0020209309877827764,0.0020207400084473193,0.0022620229865424335,0.0018834230140782893,0.0017529379692859948,0.0018553699483163655,0.0018418540130369365,0.0018328879959881306,0.001944307005032897,0.001960978959687054,0.0019622910185717046,0.0019502780050970614,0.001968241995200515,0.0018817700329236686,0.0019491660059429705,0.001777313998900354,0.0017961689736694098,0.0017989840125665069,0.0017936939839273691,0.0017809299752116203
0.0029653420206159353,0.0022140530054457486,0.0021877939580008388,0.0021299649961292744,0.0020104210125282407,0.001959174987860024,0.002232648024801165,0.001897078996989876,0.0018486969638615847,0.0017755400040186942,0.001853886991739273,0.0018432369688525796,0.0019701460259966552,0.0019205220160074532,0.0019500180496834219,0.0018800869584083557,0.0018860669806599617,0.001880828000139445,0.0019098420161753893,0.0017817820189520717,0.001788383990060538,0.001793393981643021,0.0018336889916099608,0.0017844369867816567
0.0030229800031520426,0.002199626003857702,0.0021567060030065477,0.0021248350385576487,0.0020551549969241023,0.002020479994826019,0.002224402967840433,0.0018796660006046295,0.0018843539874069393,0.0018435780075378716,0.0017550020129419863,0.0017954980139620602,0.0019689539913088083,0.0019500469788908958,0.001954025006853044,0.001893752021715045,0.0018882210133597255,0.0018601189949549735,0.0019044019863940775,0.001774638018105179,0.0017889949958771467,0.0018250540015287697,0.0017554620280861855,0.0018123089685104787
0.0030257750186137855,0.0022268370375968516,0.0021498730056919158,0.0021021630382165313,0.0020222729654051363,0.002002266002818942,0.0021656620083376765,0.0018342109979130328,0.0018139019957743585,0.0018084020121023059,0.0018250439898110926,0.0017332209972664714,0.0019294189987704158,0.0019248609896749258,0.001932024024426937,0.0019117359770461917,0.0019214240019209683,0.0018845150480046868,0.001939477981068194,0.001803182007279247,0.001750372990500182,0.0017644889885559678,0.0017657119897194207,0.001807099033612758
0.002853932965081185,0.0020380630157887936,0.002065563981886953,0.0020200489670969546,0.0019638139638118446,0.0018873700173571706,0.0024075559922493994,0.0019539749482646585,0.00198328000260517,0.0019309110357426107,0.0019578530336730182,0.0019459699979051948,0.0018775219796225429,0.0017960590193979442,0.0018548490479588509,0.001807029009796679,0.001790808979421854,0.0018333090119995177,0.0018805579748004675,0.0018799759563989937,0.0018634360167197883,0.001896588015370071,0.0018992129480466247,0.0019072479917667806
