0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.001366454001981765,0.0007996300118975341,0.0006924389745108783,0.0006595670129172504,0.0006678729550912976,0.0006273160106502473,0.0007608970045112073,0.0007299589924514294,0.0007291669608093798,0.0007126769633032382,0.0007034600130282342,0.0007257810211740434,0.0006106749642640352,0.0006160659831948578,0.0006370649789460003,0.0006165359518490732,0.0006384270382113755,0.0006333880010060966,0.0006131000118330121,0.0006799059920012951,0.0006987910019233823,0.0006813480285927653,0.000690105021931231,0.0007023069774731994
0.0016938580083660781,0.0012658539926633239,0.0011831590090878308,0.0011572910007089376,0.0011543750297278166,0.0011268539819866419,0.0012550840037874877,0.0010679629631340504,0.0010609099990688264,0.0010635050130076706,0.0010506509570404887,0.0010063779773190618,0.0011293679708614945,0.0010469940025359392,0.0011183670139871538,0.0010789739899337292,0.0010831020190380514,0.0011127580073662102,0.001156540005467832,0.001176296966150403,0.0011635219561867416,0.0011944010038860142,0.0011777490144595504,0.0011828190181404352
0.002083418017718941,0.0014284289791248739,0.001218705961946398,0.0012050599907524884,0.00114726199535653,0.0011275849537923932,0.0013913900475017726,0.0012234149617142975,0.001232612004969269,0.0012146690278314054,0.0012193670263513923,0.0012220019707456231,0.0011799840140156448,0.0011353300069458783,0.0010579740046523511,0.0010907859541475773,0.001116223051212728,0.0011001540115103126,0.0011446470161899924,0.001186426030471921,0.0012083259643986821,0.001191775023471564,0.0011912749614566565,0.001216912001837045
0.002232867991551757,0.0014363040099851787,0.001325346005614847,0.001129448995925486,0.0011016560019925237,0.0011367720435373485,0.0013650499749928713,0.001174091943539679,0.00121011002920568,0.0010987910209223628,0.0011640129960142076,0.0012178350007161498,0.0011713170097209513,0.0011073469650000334,0.0011163039598613977,0.001058595022186637,0.0010839240276254714,0.0010733330273069441,0.0010310740326531231,0.0010171679896302521,0.0011791620054282248,0.0011901429970748723,0.0011905540013685822,0.0011901729740202427
0.0019132589804939926,0.0013956080074422061,0.0012554250424727798,0.0011948510073125362,0.0010867890086956322,0.0011422429815866053,0.0011981670395471156,0.0009879929712042212,0.000962275022175163,0.0009754499769769609,0.0009664130047895014,0.0009787159506231546,0.0011255810386501253,0.0010902649955824018,0.0011018069926649332,0.0011133989901281893,0.0010583849507384002,0.0010953940218314528,0.0009589289547875524,0.0009640789940021932,0.0009385609882883728,0.000917020021006465,0.0009286220301873982,0.0009453530074097216
0.0013707710313610733,0.0013359859585762024,0.001327098987530917,0.0012683290406130254,0.0011712670093402267,0.0010493890149518847,0.0009348230087198317,0.0009597300086170435,0.0009713119943626225,0.0009790059993974864,0.0009475870174355805,0.0009542600018903613,0.0010925490059889853,0.001094462990295142,0.0010922079673036933,0.0010894529987126589,0.0010614710045047104,0.0010552299791015685,0.0009679659851826727,0.0009340120013803244,0.0009360960102640092,0.0009700789814814925,0.0009642789955250919,0.0009449219796806574
0.0022237609955482185,0.0015191690181382,0.0014129399787634611,0.0013211180339567363,0.001300499017816037,0.0012187260435894132,0.001158021972514689,0.001092859951313585,0.0011312119895592332,0.0011345879756845534,0.0011303999926894903,0.0011000129743479192,0.0011714769643731415,0.0012334940256550908,0.0012062830501236022,0.0011831190204247832,0.0012229540152475238,0.0011945610167458653,0.0011424630065448582,0.0011079279938712716,0.0011156730470247567,0.0010911059798672795,0.0010842540068551898,0.0010975580080412328
0.0019914650474675,0.0012725070118904114,0.0011683619813993573,0.0011125070159323514,0.001038047019392252,0.0011828989954665303,0.0011962639982812107,0.0010381670435890555,0.0010852760169655085,0.0011395780020393431,0.0011253810371272266,0.0011169450008310378,0.0011726199882104993,0.0012204489903524518,0.0011942199780605733,0.0011877480428665876,0.0012518379953689873,0.0011795629980042577,0.0011499369866214693,0.001078884000889957,0.0011047120206058025,0.001094803970772773,0.001101567002478987,0.0011041309917345643
0.0021426089806482196,0.0015341779799200594,0.0014278179733082652,0.001355462009087205,0.0012903109891340137,0.0012563669588416815,0.0012154600117355585,0.0011508790194056928,0.0010567120043560863,0.001078291970770806,0.0011203219764865935,0.0011419220245443285,0.0011635629925876856,0.0012025860487483442,0.0012161810300312936,0.001199510006699711,0.0011855940101668239,0.0011879389639943838,0.0011679210001602769,0.0010891429847106338,0.0010887730168178678,0.0011345380335114896,0.0010942030348815024,0.0010913470177911222
0.0022033430286683142,0.0015645039966329932,0.0014374059974215925,0.0013758010463789105,0.001289108011405915,0.001269411004614085,0.0012272520107217133,0.0011269040405750275,0.0011421320377849042,0.0010766900377348065,0.0010753069655038416,0.001116183993872255,0.001194119977299124,0.0012245269608683884,0.001208326022606343,0.001203127030748874,0.0011935580405406654,0.0011939190444536507,0.0011620500008575618,0.00111031299456954,0.0010919079650193453,0.0010718610137701035,0.001108097960241139,0.0010923889931291342
