0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003269010706571862,0.0024973994004540145,0.002385716000571847,0.0024525583023205398,0.002339611609932035,0.0022863607096951454,0.0024146213952917607,0.0021480300987605006,0.002106460102368146,0.002124596101930365,0.002074576489394531,0.002096038789022714,0.0021984196093399076,0.0022115282947197555,0.002220349694835022,0.0022004434082191437,0.0022039379982743412,0.0022031638014595955,0.002206705103162676,0.0020821263955440373,0.0020377082866616545,0.0020785016939044,0.0020384314993862063,0.0019984366197604688
0.0032350049063097686,0.0024734355974942446,0.002453881793189794,0.0024017569958232343,0.0023175952956080437,0.002261636208277196,0.0023827242956031116,0.0021394128911197186,0.002121968299616128,0.0021063069871161133,0.0021038511942606418,0.0020430222037248315,0.0021708639163989575,0.0021956712880637497,0.0021911962947342547,0.0021843411901500075,0.002182825596537441,0.0021713004971388727,0.0021751701890025286,0.0020642339019104838,0.002051234489772469,0.00205133369890973,0.0020686361938714983,0.002017102699028328
0.0030577293946407735,0.0022528177010826766,0.0022973078885115683,0.002271307399496436,0.0022133526974357663,0.0021500496892258524,0.002560102200368419,0.002213017176836729,0.0022071249899454416,0.002205244405195117,0.0021824707044288518,0.0021633981028571724,0.002120042801834643,0.0020518756995443256,0.0020872660039458423,0.0020690629025921226,0.002052127197384834,0.0020481738960370422,0.00214832189376466,0.0021327367052435876,0.002142558916239068,0.0021252613980323075,0.002145891118561849,0.0021306186856236307
0.0031268842052668334,0.0022885655984282494,0.002275231998646632,0.00222321602050215,0.0021823576011229307,0.002146723895566538,0.0025770569045562297,0.002215809398330748,0.002225149900186807,0.0022340192925184967,0.0021924044063780456,0.0021848031028639525,0.0021915168035775423,0.0020011697080917655,0.0020505564054474233,0.002108364901505411,0.0020604906894732267,0.002075107191922143,0.002165226504439488,0.002178237703628838,0.002149383688811213,0.002155624399892986,0.00215302559081465,0.0021501362032722683
0.0031938308908138423,0.0023093139112461357,0.002279014588566497,0.002227285713888705,0.002187975909328088,0.0021581319102551787,0.002584888506680727,0.0022340062889270483,0.0022171808930579575,0.0022018418996594845,0.002191326400497928,0.002195302810287103,0.002188461000332609,0.0020710828015580774,0.00200409620301798,0.0020412989950273188,0.002088351990096271,0.002059788687620312,0.002169432200025767,0.0021550485107582062,0.0021495518973097204,0.002154485194478184,0.002173792297253385,0.0021517070883419363
0.0032599335070699455,0.0023425631923601033,0.002396363002480939,0.002277152397437021,0.00218209910672158,0.002151005808264017,0.002598212787415832,0.0022231722017750145,0.0022226981993298976,0.0022178232844453304,0.0024593780923169105,0.0021879780979361385,0.00222929060109891,0.002084243402350694,0.0020660772861447185,0.0020154594909399747,0.002057288191281259,0.002072372188558802,0.0021515777916647494,0.0021596189006231727,0.00217008171021007,0.002148861699970439,0.0021792277053464203,0.0021602580905891954
0.0032441199000459164,0.0023009009077213705,0.002405770804034546,0.002319633320439607,0.002190214494476095,0.002170088392449543,0.002592399704735726,0.0022373626998160034,0.002230585791403428,0.0022272769012488423,0.0022146199829876424,0.0021898797014728187,0.002198113006306812,0.00208411609637551,0.002968815912026912,0.002043555903946981,0.001983045693486929,0.0019820360059384255,0.0021480443014297635,0.0021462256088852884,0.0021390021953266113,0.002137999510159716,0.002132506895577535,0.002133573102764785
0.003255354304565117,0.0023509905848186465,0.0022862432990223168,0.002280775998951867,0.00218880059546791,0.0021322914981283247,0.002555109711829573,0.0021596139005851,0.002174831595038995,0.002151766006136313,0.002142310206545517,0.0021192450949456543,0.002188850403763354,0.0020806016051210462,0.0020728009927552193,0.002064581704325974,0.002072396100265905,0.0020052263978868725,0.002100442792288959,0.002112747891806066,0.0021159950003493576,0.00210911140893586,0.0021071324939839543,0.0027912605029996483
0.0032270713010802863,0.0024420888046734037,0.0024437145970296116,0.0023968186986166986,0.0023376727942377327,0.002294336713384837,0.002361610694788396,0.0021475280984304844,0.00210411679581739,0.002095360402017832,0.0028045727056451144,0.00215175801422447,0.0021512423001695423,0.0021654666925314814,0.0021599997126031667,0.0021535724867135287,0.0021409065986517815,0.002136268187314272,0.0020501113845966755,0.001967369398334995,0.001925983396358788,0.0019372236041817815,0.0019103382888715713,0.0018930659105535596
0.0032306087028700857,0.0024705118965357544,0.002415219403337687,0.0024242852989118545,0.0023127531982026993,0.002286734990775585,0.0023880046152044087,0.0020926201133988796,0.0021386575070209803,0.0021495460998266934,0.002102569898124784,0.002083847695030272,0.0021773631102405488,0.0021844654926098882,0.0021742583950981496,0.002173187298467383,0.0021858712076209485,0.002174450899474323,0.002173797495197505,0.001999703893670812,0.0020311498956289142,0.002754605800146237,0.0019287325965706259,0.0019110143010038882
0.003134298004442826,0.0024901959870476274,0.0024181738088373097,0.0023526579956524075,0.0023395945958327503,0.0022825394058600067,0.00237592370249331,0.002134094899520278,0.0020763808046467603,0.002124096901388839,0.002098163490882143,0.002085411787265912,0.0021739448129665107,0.002199858415406197,0.0021864203095901757,0.0021969733061268926,0.0021661664883140474,0.0021736252936534585,0.002160981699125841,0.002068633190356195,0.0020156719081569465,0.002103200991405174,0.0020261964935343714,0.0020724924106616527
0.003352038201410323,0.0025138191995210946,0.0023615129059180616,0.00244967769831419,0.002326833689585328,0.00228480160003528,0.0024201927182730286,0.002126387506723404,0.0021161865908652542,0.002087912493152544,0.0021072324074339122,0.0021086623950395734,0.002189599984558299,0.0021883468027226625,0.0022041804797481744,0.0021819275862071663,0.0021916470024734734,0.002171237691072747,0.0021735770045779646,0.00206283139414154,0.002051533106714487,0.001993181899888441,0.0020531421061605213,0.0019312003802042454
0.0031947634008247404,0.002360831096302718,0.0023359785962384196,0.0022430794022511693,0.0021905691886786372,0.0021520495996810497,0.002113721799105406,0.0018195208045653998,0.0018083360802847892,0.0017978161980863661,0.0033208591921720654,0.0017898272024467587,0.002057617699028924,0.0020768217043951155,0.002072954404866323,0.0020658018998801707,0.002064387407153845,0.0020610740059055386,0.0018780665996018797,0.0017391550994943828,0.001758863084251061,0.001732049899874255,0.001874681393383071,0.0017285645008087158
0.0029541864059865475,0.0023521720955614,0.00242658369243145,0.0023317997925914823,0.0022960699046961964,0.00227669250452891,0.0022837066848296673,0.003145964996656403,0.0020326428988482804,0.002084716403624043,0.0020613107015378775,0.0022391081089153885,0.002388968999730423,0.002131676598219201,0.0021211476007010786,0.0021218700974714013,0.0021197588997893036,0.003089053399162367,0.001993751706322655,0.0018914169049821794,0.0018778133962769061,0.001880829903529957,0.0018638039065990597,0.0017610883107408882
