0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.001395486993715167,0.0008202990284189582,0.0006439979770220816,0.0006795349763706326,0.0006488370127044618,0.0006462630117312074,0.0007835099822841585,0.0007264530286192894,0.0007195000071078539,0.0007216729572974145,0.0007142199901863933,0.0007200099644251168,0.0006107150111347437,0.0005927819875068963,0.0006148829706944525,0.0006165860104374588,0.0006025999900884926,0.0006060369778424501,0.0006537869921885431,0.0006868980126455426,0.0006825100281275809,0.0006864269962534308,0.0006900449516251683,0.0006937819998711348
0.0016174439806491137,0.000917581026442349,0.0007451369892805815,0.0009277400095015764,0.001139527012128383,0.0010923690279014409,0.001259281998500228,0.0010539370123296976,0.001049900020007044,0.0010517030023038387,0.001062292023561895,0.0009800780098885298,0.00110990199027583,0.0010724820313043892,0.0010882309870794415,0.0010804859921336174,0.0010678929975256324,0.001090134959667921,0.0010230889893136919,0.0010345400078222156,0.0010302930022589862,0.0010507909464649856,0.001013571978546679,0.000971832952927798
0.0020221529994159937,0.0014283899799920619,0.0012620270135812461,0.0011901819962076843,0.0011486040311865509,0.0011422429815866053,0.004433576017618179,0.0012285949778743088,0.001220570004079491,0.0012285650009289384,0.0012281540548428893,0.0012184960069134831,0.001186645997222513,0.0011281459592282772,0.0010839729802682996,0.0011160040157847106,0.0010903250076808035,0.0011091009946539998,0.0011519509716890752,0.0011722990311682224,0.001203276973683387,0.0012046289630234241,0.0011901019606739283,0.0011812959564849734
0.0020596630056388676,0.0014041230315342546,0.001361865026410669,0.0011384349782019854,0.001110383018385619,0.0011735219741240144,0.0014291509869508445,0.001223936036694795,0.0012396550155244768,0.0012281230301596224,0.0012286339770071208,0.0012386129819788039,0.0011840410297736526,0.0011384449899196625,0.0011080479598604143,0.0010923889931291342,0.0011097920360043645,0.0010979900253005326,0.0012817549868486822,0.0012277830392122269,0.0011760960333049297,0.0011880779638886452,0.0012007629848085344,0.0011850930168293417
0.0021003690198995173,0.001423048961441964,0.0013538689818233252,0.001200391969177872,0.0010788329527713358,0.0011045819846913218,0.0014041739632375538,0.0012248780112713575,0.0012238959898240864,0.0012444350286386907,0.0012356579536572099,0.0012203989899717271,0.0011824890389107168,0.0011394270113669336,0.001093239989131689,0.0010889130062423646,0.0010894429869949818,0.0011184579925611615,0.0011555379605852067,0.0011911250185221434,0.001222253020387143,0.0011920459801331162,0.0011922959820367396,0.0012104709749110043
0.002038453007116914,0.0014304640353657305,0.0013205470168031752,0.0012502449681051075,0.0011736410087905824,0.0010409519891254604,0.0013309570495039225,0.001217224053107202,0.001238132012076676,0.0012268809950910509,0.0012195269810035825,0.0012293359613977373,0.001184562046546489,0.001107497955672443,0.0011201510205864906,0.001122484973166138,0.0010915279854089022,0.0010511219734326005,0.001173230994027108,0.0011870859889313579,0.0011817759950645268,0.0012037979904562235,0.0011872469913214445,0.0011791519937105477
0.0022244230494834483,0.001558804011438042,0.001464115979615599,0.0013354250113479793,0.001299557974562049,0.001246097031980753,0.0011273950221948326,0.0011394270113669336,0.0010983000393025577,0.0011329760309308767,0.001157181046437472,0.0011189290089532733,0.0011772579746320844,0.0011882490362040699,0.0011975470115430653,0.0012238159542903304,0.001186736044473946,0.0011836899793706834,0.001111846009735018,0.0011261419858783484,0.0010664599831216037,0.0010828310041688383,0.001098309992812574,0.0010965370456688106
0.002197542053181678,0.0015771490288898349,0.0013753490056842566,0.001353819970972836,0.0012629189877770841,0.0012589520192705095,0.0012239259667694569,0.0010476249735802412,0.001090685953386128,0.001136091013904661,0.0011224549962207675,0.0011029689921997488,0.001167701033409685,0.0012164519866928458,0.0012257290072739124,0.0011888299486599863,0.0011924669961445034,0.0011944309808313847,0.0011380749638192356,0.0010426649823784828,0.0010836530127562582,0.0011088199680671096,0.0010793539695441723,0.0010768499923869967
0.0022024710197001696,0.0015763060073368251,0.0014600679860450327,0.0013243139837868512,0.0012654739548452199,0.0012500850134529173,0.0012197979958727956,0.001117375970352441,0.0010589059675112367,0.0010869089746847749,0.0011152320075780153,0.0011347680119797587,0.0011989579652436078,0.0011999399866908789,0.001212203991599381,0.0012247880222275853,0.001197485951706767,0.0011971950298175216,0.0011429240112192929,0.001105303002987057,0.001054998952895403,0.0011069360189139843,0.0011050329776480794,0.0010698969708755612
0.0021792170009575784,0.0015828089672140777,0.0014471850008703768,0.0013711219653487206,0.0013073019799776375,0.0012437229743227363,0.0012108810478821397,0.0011420520022511482,0.0011144200107082725,0.0010284289601258934,0.0010992420138791203,0.0011133580119349062,0.0011626299819909036,0.0012026160256937146,0.0012289159931242466,0.0011895810021087527,0.0011854239855892956,0.001209698966704309,0.0011587530025281012,0.001087068987544626,0.0011121159768663347,0.0010514219757169485,0.0011046319850720465,0.0010869490215554833
