0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0013723640004172921,0.0012139269965700805,0.0010677629616111517,0.0011455389903858304,0.0010961660300381482,0.0011258820304647088,0.0014803670346736908,0.001266125007532537,0.0012165519874542952,0.007159529021009803,0.0012372310156933963,0.0012001320137642324,0.0010613509803079069,0.00109061598777771,0.001116543950047344,0.0010684140142984688,0.0010462519712746143,0.0010280580027028918,0.001168932009022683,0.0010734740062616765,0.0011761060450226068,0.0012325019924901426,0.0011658169678412378,0.0011491049663163722
0.002018155006226152,0.002166542981285602,0.0020337850437499583,0.002064281958155334,0.001929097983520478,0.0019641940016299486,0.0017598309786990285,0.0016915230080485344,0.0017174109816551208,0.001687604992184788,0.0017057800432667136,0.0016027659876272082,0.0020462279790081084,0.0019067770335823298,0.001974673999939114,0.0018863780423998833,0.0018934810068458319,0.0018838740070350468,0.001933557039592415,0.0015168749960139394,0.0014055860228836536,0.0015148420352488756,0.0014686250360682607,0.0014784429804421961
0.0023564299917779863,0.0022161270026117563,0.002066637040115893,0.002042992040514946,0.0019736620015464723,0.0020254090195521712,0.0020821759826503694,0.0020817049662582576,0.0020270520471967757,0.0020399460336193442,0.0020254289847798645,0.0020150199998170137,0.0020110919722355902,0.0019618800142779946,0.0018790840404108167,0.0019288380281068385,0.0018794049974530935,0.0018880009884014726,0.0019814560073427856,0.002007925999350846,0.001988729985896498,0.0020101109985262156,0.0019745140452869236,0.0020043100230395794
0.003070470003876835,0.002273154037538916,0.0022123499657027423,0.0020045500132255256,0.002037953003309667,0.0020084070274606347,0.0024735089973546565,0.002042290987446904,0.0020374419982545078,0.0020367500255815685,0.0020614569657482207,0.00204291200498119,0.0020564679871313274,0.001960558001883328,0.0019351199734956026,0.001958554028533399,0.0019932289724238217,0.0020002019591629505,0.002061445964500308,0.002018796978518367,0.002023685025051236,0.001996605016756803,0.0020180450519546866,0.001981395995244384
0.0030059480341151357,0.002299924031831324,0.0022342909942381084,0.0021345840068534017,0.0019203819683752954,0.001980054017622024,0.002417976036667824,0.002053351025097072,0.002031639975029975,0.002060294966213405,0.0020447559654712677,0.0021689989953301847,0.0020527910091914237,0.0019538149936124682,0.001885386009234935,0.0018886629841290414,0.0019205730059184134,0.0019210539758205414,0.002005370974075049,0.002008998009841889,0.0019929390400648117,0.001990813994780183,0.0019893019925802946,0.001975876046344638
0.0030463539878837764,0.0022665109718218446,0.0022750779753550887,0.002133772009983659,0.0020856520277448,0.0019488550024107099,0.0024519090075045824,0.0021148259984329343,0.0020796709577552974,0.0020445749978534877,0.0020650129881687462,0.0020341749768704176,0.002062388986814767,0.001962250971700996,0.001945167954545468,0.0019237290252931416,0.0018821799894794822,0.001888041035272181,0.0018205250380560756,0.001480296952649951,0.0016260300180874765,0.0015006440225988626,0.0014544979785569012,0.0016683089779689908
0.002337325015105307,0.0023131290217861533,0.0023141209967434406,0.002269195974804461,0.0021484899916686118,0.002085742016788572,0.00200972001766786,0.001941912982147187,0.0019649459864012897,0.00192323699593544,0.0019513400038704276,0.0019268239848315716,0.002059243037365377,0.0020366599783301353,0.002042801002971828,0.00199854897800833,0.0020189069909974933,0.001995493017602712,0.002014458004850894,0.001880828000139445,0.0019183279946446419,0.0018829519976861775,0.0018846349557861686,0.0018764690030366182
0.00323291402310133,0.002426311024464667,0.0023244000039994717,0.0022619719966314733,0.00215661502443254,0.0021480490104295313,0.00231502199312672,0.0019351399969309568,0.0019360319711267948,0.0019519409979693592,0.001974123006220907,0.0019390570232644677,0.002019577950704843,0.0019946719985455275,0.0019832610269077122,0.001996875973418355,0.001950439007487148,0.001977237989194691,0.0020268420339562,0.0019090910209342837,0.0018939630244858563,0.001883633027318865,0.001876719994470477,0.0019104930106550455
0.003304078010842204,0.002349446003790945,0.0023237980203703046,0.0022169490111991763,0.0021818620152771473,0.0020839589997194707,0.0022646980360150337,0.0019467609818093479,0.001894643995910883,0.0019304309971630573,0.0019852329860441387,0.0019653959898278117,0.002075803990010172,0.002027141978032887,0.0020634399843402207,0.002065202977973968,0.002039285027422011,0.0020217629498802125,0.0019853940466418862,0.0018555509741418064,0.0018986809882335365,0.0019344789907336235,0.0019199809757992625,0.001895776018500328
0.00320933002512902,0.002399800985585898,0.0023218659916892648,0.0022572940215468407,0.002207960991654545,0.0021759720402769744,0.0023171769571490586,0.0019853340345434844,0.0019440560135990381,0.00186700199265033,0.001949055993463844,0.001941732014529407,0.00207705597858876,0.002039004990365356,0.001991336001083255,0.0020118440152145922,0.0020152810029685497,0.00199162500211969,0.0020266209612600505,0.001894002954941243,0.0018973490223288536,0.0020875350455753505,0.011576855031307787,0.0017248850199393928
0.003229787980671972,0.002429196028970182,0.0022988420096226037,0.002206427976489067,0.002157496986910701,0.002120958990417421,0.00230708799790591,0.0019641839899122715,0.0019446079968474805,0.0019393370021134615,0.001897971029393375,0.0019226570148020983,0.00206459203036502,0.0020619379938580096,0.0020047600264661014,0.001988921023439616,0.002041879983153194,0.0019924569642171264,0.0020225229673087597,0.001889344013761729,0.0019133290043100715,0.0019136590417474508,0.0019191690371371806,0.0019094320014119148
0.002890941977966577,0.0023408809793181717,0.0022247229935601354,0.0021723239915445447,0.0021183129865676165,0.0020583210280165076,0.0021871119970455766,0.0018571330001577735,0.0018446599715389311,0.0016712549841031432,0.0018762690015137196,0.0018608099780976772,0.001989732962101698,0.001795899006538093,0.0017651309608481824,0.0017523369751870632,0.0018163369968533516,0.0017849580035544932,0.001592626969795674,0.0014432870084419847,0.0014450610033236444,0.001314485038165003,0.0012683189706876874,0.0014853269676677883
0.0026369159459136426,0.002166845020838082,0.00213329098187387,0.002047950983978808,0.0019663579878397286,0.0019536439795047045,0.001886609010398388,0.0017132930224761367,0.0015449379570782185,0.001377033011522144,0.0014825609978288412,0.0014508410240523517,0.001870208012405783,0.0019056849996559322,0.001912877953145653,0.0018799559911713004,0.0019183490076102316,0.001877761969808489,0.0016479920013807714,0.0016526399995200336,0.0014445290435105562,0.0014606589684262872,0.0014405520050786436,0.001447645016014576
0.003002592013217509,0.0022248729947023094,0.002133693022187799,0.002105770050548017,0.0020316800219006836,0.0020162719883956015,0.002430588996503502,0.002053911972325295,0.0020509270252659917,0.0021002290304750204,0.0020333739812485874,0.002033003023825586,0.0020376219763420522,0.0018658489570952952,0.0019208029843866825,0.0019001640030182898,0.0019280969863757491,0.0018990919925272465,0.0019835600396618247,0.0020063130068592727,0.00200135400518775,0.0020063829724676907,0.001974352984689176,0.0020031380117870867
0.0030629350221715868,0.0022303240257315338,0.0021636890014633536,0.0020726780057884753,0.002039204991888255,0.0020202500163577497,0.0024571589892730117,0.0020315900328569114,0.0020398569758981466,0.00205910304794088,0.0020636310218833387,0.0020374410087242723,0.0020505160209722817,0.0019197610090486705,0.0018471339717507362,0.00194213300710544,0.0018934819963760674,0.0018790939939208329,0.002019778999965638,0.0019935190211981535,0.0020007829880341887,0.001980373985134065,0.0020289350068196654,0.001979182008653879
0.0031075190054252744,0.0022798559512011707,0.0021834149956703186,0.0020815649768337607,0.002027301990892738,0.001960908994078636,0.002426630991976708,0.0020519490353763103,0.0020315300207585096,0.0020853820024058223,0.002082746010273695,0.0020660650334320962,0.0020657340064644814,0.001911125029437244,0.0019270440097898245,0.0018383879796601832,0.0018592969863675535,0.0019182190299034119,0.0019884899957105517,0.0020048709702678025,0.0019796330016106367,0.0019745429744943976,0.001989391981624067,0.0019685630104504526
0.002992744033690542,0.0022408130462281406,0.0021912900265306234,0.0021119010052643716,0.0019975570030510426,0.0020071750041097403,0.0024297480122186244,0.002049033995717764,0.002053120988421142,0.002027142036240548,0.0020165930036455393,0.0020516979857347906,0.0020363199873827398,0.0019537239568307996,0.0019416830036789179,0.0018655189778655767,0.0018937819986604154,0.0018616620218381286,0.002030609000939876,0.001966228010132909,0.0020067939767614007,0.001973230973817408,0.0020059130038134754,0.001975405029952526
0.0030634059803560376,0.002316044003237039,0.002165001002140343,0.0021305960253812373,0.0020534719806164503,0.0019524419913068414,0.002506551973056048,0.0020481719984672964,0.0020877860370092094,0.002055125019978732,0.0020453670294955373,0.002035128010902554,0.0020604850142262876,0.0019210829632356763,0.0019504179945215583,0.0019229570170864463,0.0019309220369905233,0.0018437179969623685,0.00199525203788653,0.0020051909959875047,0.0020318509778007865,0.0019677309901453555,0.001998237974476069,0.001997587038204074
0.003216713957954198,0.002396456024143845,0.0022879120078869164,0.0022342499578371644,0.002152899047359824,0.0021439309930428863,0.002231274964287877,0.0019962540245614946,0.0019212040351703763,0.001938215980771929,0.0019034099532291293,0.0019492660067044199,0.0020539630204439163,0.0020162020227871835,0.002019528008531779,0.002001475018914789,0.0020356079912744462,0.002024076005909592,0.001953143044374883,0.0018881510477513075,0.0018739250372163951,0.0019053940195590258,0.0018921390292234719,0.0019056639866903424
