0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.001012147986330092,0.0005507940077222884,0.0004848390235565603,0.000508544035255909,0.000557796040084213,0.0005548109766095877,0.0006888320203870535,0.0005913390195928514,0.0005899859825149179,0.0005469559691846371,0.0005525570013560355,0.0005382290109992027,0.0004726269980892539,0.00046760699478909373,0.0004597119987010956,0.00046362000284716487,0.00047104404075071216,0.00046753697097301483,0.0004965719999745488,0.0005317570175975561,0.0005238819867372513,0.000526627991348505,0.0005320370546542108,0.0005269579705782235
0.0012532999971881509,0.0004953889874741435,0.0004812830011360347,0.0005350429564714432,0.0006587459938600659,0.0007274039671756327,0.0009123010095208883,0.0007954220054671168,0.0007776489946991205,0.0007638230454176664,0.0007614779751747847,0.0006970280082896352,0.0006971679977141321,0.0005989540368318558,0.0005358759663067758,0.0006256840424612164,0.0006404310115613043,0.0006564509822055697,0.000697949028108269,0.0007428730023093522,0.0007392370025627315,0.0007431040285155177,0.0007447169627994299,0.000693610985763371
0.001640376984141767,0.0010304329916834831,0.0009475669940002263,0.0009733160259202123,0.0010752969537861645,0.0009997549932450056,0.0012348860036581755,0.0010571529855951667,0.001032928004860878,0.0010504500241950154,0.001051311963237822,0.0009990640101023018,0.000977132993284613,0.0009148259996436536,0.0008790889987722039,0.0009169699624180794,0.0008984159794636071,0.0008964110165834427,0.0009538899757899344,0.0010024000075645745,0.0009902269812300801,0.0009954170091077685,0.0010176990181207657,0.000959208991844207
0.0016454270225949585,0.0010498799965716898,0.0011213329853489995,0.0009254759643226862,0.0009419769630767405,0.0009914700058288872,0.001247821026481688,0.001262097037397325,0.001046493009198457,0.0010705379536375403,0.0010373849654570222,0.0010149640147574246,0.0009862189763225615,0.0009472670499235392,0.0009155570296570659,0.0008923730347305536,0.0009142250055447221,0.0009202859946526587,0.0009185629896819592,0.0009883040329441428,0.0009952560067176819,0.0010236200178042054,0.0009967589867301285,0.0009616140159778297
0.001684239017777145,0.0010988109861500561,0.001095253974199295,0.0010895029990933836,0.0009352340130135417,0.0009420270216651261,0.0012094280100427568,0.0010406519868411124,0.0010727919870987535,0.0010364839690737426,0.001059016038198024,0.0009811000199988484,0.0009919499862007797,0.0009145460207946599,0.0009006789769046009,0.0008954799850471318,0.0008818039787001908,0.0009162280475720763,0.0009404739830642939,0.0009962189942598343,0.0010101550142280757,0.0010015989537350833,0.000995306996628642,0.0009615630260668695
0.0015260420041158795,0.0010844040079973638,0.0010314949904568493,0.0011053329799324274,0.001091626996640116,0.0009253360331058502,0.0010396710131317377,0.005445153976324946,0.000910928996745497,0.0008968319743871689,0.000872928008902818,0.0008662850013934076,0.0009204369853250682,0.0009034540271386504,0.0009018619894050062,0.0009019420249387622,0.0008992970106191933,0.0008547030156478286,0.0008269409881904721,0.0008085159934125841,0.0008404169930145144,0.0007706049946136773,0.0007978570065461099,0.0007895809831097722
0.0012442939914762974,0.0011473619961179793,0.0011450180318206549,0.0011435140040703118,0.0010875200387090445,0.0010531659936532378,0.0009305260027758777,0.0009180820197798312,0.000983003992587328,0.000988394021987915,0.0009482080349698663,0.0009325090213678777,0.0009697990026324987,0.0009752989863045514,0.000978675961960107,0.0009772429475560784,0.0009903570171445608,0.0009885140461847186,0.000903534993994981,0.0008984450250864029,0.0009437910048291087,0.0008920929976738989,0.000903494015801698,0.0008835269836708903
0.0009259869693778455,0.0009652010048739612,0.0008542319992557168,0.0008499239920638502,0.0009195149759761989,0.0009215589961968362,0.0006682640523649752,0.0005113990046083927,0.0005358750349842012,0.0005398030043579638,0.0005499619874171913,0.000529352982994169,0.0006846739561296999,0.0007568790460936725,0.0007555470219813287,0.0007535330369137228,0.0007488449919037521,0.0007900320342741907,0.0006077999714761972,0.0004935360047966242,0.0005337310140021145,0.0004849099786952138,0.000509025005158037,0.0005036240327171981
0.0011465499992482364,0.0011108730104751885,0.0011055340291932225,0.0011234270059503615,0.0009985429933294654,0.0008580690482631326,0.0006796849775128067,0.0005705099902115762,0.0004974129842594266,0.0004942369996570051,0.0005239429883658886,0.0005244440399110317,0.0006677729543298483,0.0007625200087204576,0.0007445060182362795,0.0007604569545947015,0.0007562090177088976,0.0007671790081076324,0.0006093120318837464,0.0005212679971009493,0.0005285509978421032,0.0006435669492930174,0.0006101340404711664,0.0005103470175527036
0.0010044139926321805,0.0008012130274437368,0.0007753749960102141,0.0009054690017364919,0.00092142797075212,0.0009091260144487023,0.0008490720065310597,0.0008190259686671197,0.0008101689745672047,0.0006907460046932101,0.0007559980149380863,0.0007795320125296712,0.0008735890151001513,0.0008597929845564067,0.0008645720081403852,0.0010157549986615777,0.0010141420061700046,0.0009919310105033219,0.001033489010296762,0.0010278080007992685,0.0010598180233500898,0.0010368850198574364,0.0021447130129672587,0.0009136730222962797
0.001488231006078422,0.0009618340409360826,0.0010808180086314678,0.0011346579995006323,0.001132094010245055,0.0011333260335959494,0.0011178969871252775,0.0005411050515249372,0.0005405640113167465,0.0005331700085662305,0.0004806509823538363,0.0004917620099149644,0.0007048219558782876,0.000801703950855881,0.0008409679867327213,0.0007517899503000081,0.0007587730069644749,0.0007943200180307031,0.000633267976809293,0.0006371960043907166,0.0008159000426530838,0.0008655230049043894,0.0008275119471363723,0.0008513070060871542
0.0010092930169776082,0.0009752289624884725,0.0009935940033756196,0.0009649000130593777,0.001055800006724894,0.001048506994266063,0.0009945150231942534,0.0009259170037694275,0.0009391409694217145,0.0009494510013610125,0.0009321689722128212,0.0008665050263516605,0.0009192849975079298,0.0009990339749492705,0.0009737160289660096,0.0009981119656004012,0.0009665529942139983,0.000985027989372611,0.0009288619621656835,0.00062194699421525,0.0005027229781262577,0.0005174300167709589,0.0005163690075278282,0.0004965609987266362
0.0011823679669760168,0.0010451000416651368,0.0010781930177472532,0.0010911260033026338,0.0010732829687185585,0.001022137003019452,0.0009858800331130624,0.0010078400373458862,0.0010165470303036273,0.0010168779990635812,0.0009707010467536747,0.0009739770321175456,0.0008673770353198051,0.0009081729804165661,0.0009057989809662104,0.0008862519753165543,0.0008846289711073041,0.0009072619723156095,0.0008678269805386662,0.000924013031180948,0.0009414160158485174,0.0009837649995461106,0.0009673649910837412,0.0009535590070299804
0.0011402490199543536,0.0010559600195847452,0.0010141019592992961,0.0010742049780674279,0.0009995449800044298,0.0009799879626370966,0.0009783250279724598,0.0010380269959568977,0.0010362439788877964,0.0010483060032129288,0.001039168972056359,0.0010190010070800781,0.0009710820158943534,0.000867436989210546,0.0008614360122010112,0.0008857310167513788,0.0008908809977583587,0.0009218390332534909,0.0009133940329775214,0.0009589779656380415,0.000971572007983923,0.0009913599933497608,0.0010104450047947466,0.0009911989909596741
0.0015632719732820988,0.0011063250130973756,0.0009516149875707924,0.0009683159878477454,0.0009615740273147821,0.0009861799771897495,0.0010187110165134072,0.0009053579997271299,0.0008691700058989227,0.0009221399668604136,0.0009081740281544626,0.0009146060328930616,0.0009392020292580128,0.0009383299620822072,0.0008284139912575483,0.0008411480230279267,0.0008927240269258618,0.0009035250404849648,0.0008465979481115937,0.0008459470118395984,0.0009523460175842047,0.0010030209668911994,0.0010085219983011484,0.0010005160002037883
0.0016572889871895313,0.0011359000345692039,0.001077019958756864,0.0009659620118327439,0.0009939849842339754,0.0010173590271733701,0.0012009619968011975,0.00104069197550416,0.0010429759859107435,0.001068162964656949,0.0010462930076755583,0.0010310439975000918,0.0010170579771511257,0.0009285110281780362,0.000911640003323555,0.0008120330167002976,0.0008576279506087303,0.0009392210049554706,0.0009480880107730627,0.0009717020438984036,0.0009750290191732347,0.0010323059977963567,0.0010065379901789129,0.0010006970260292292
0.0012114629498682916,0.0011060049873776734,0.001078772998880595,0.0010718400008045137,0.0009924120386131108,0.0009860590216703713,0.0009851479553617537,0.001028179016429931,0.0010501799988560379,0.0010138319921679795,0.001023179036565125,0.0010184099664911628,0.0009766719886101782,0.0009223509696312249,0.0009094459819607437,0.0008842389797791839,0.0008149280329234898,0.0008994269883260131,0.0009246949921362102,0.0009662429802119732,0.0009698399808257818,0.0010161260142922401,0.0009858790435828269,0.000984426005743444
0.0017001400119625032,0.0010899940389208496,0.0010243910364806652,0.0010949139832518995,0.001028207945637405,0.00094825797714293,0.0012006119941361248,0.0010442190105095506,0.0010446999804116786,0.001038047019392252,0.001031054009217769,0.0010356929851695895,0.0010039740009233356,0.0009313669870607555,0.0009170799748972058,0.0009019509889185429,0.0008907410083338618,0.0008114220108836889,0.0008976340177468956,0.0009550510440021753,0.0009919310105033219,0.0009953670087270439,0.0009926019702106714,0.0009887740015983582
0.001750003022607416,0.0012318100198172033,0.0011817360064014792,0.0011510790209285915,0.001070288009941578,0.0010710289934650064,0.001010656007565558,0.0009703100076876581,0.0009635569876991212,0.0009439300047233701,0.000966302992310375,0.0009432490332983434,0.0009827230242080986,0.0009982229676097631,0.0010081210057251155,0.0009753499762155116,0.0009776829974725842,0.0009962879703380167,0.0008914420031942427,0.0008506150334142148,0.00089026999194175,0.0009090849780477583,0.0009488699724897742,0.000924274034332484
0.001510903995949775,0.0010805759811773896,0.0009651099680922925,0.0010365739581175148,0.0010766799678094685,0.001085194991901517,0.0010400009923614562,0.0009185929666273296,0.0009710420272313058,0.0009864100138656795,0.0009642179938964546,0.000947246968280524,0.0009852180373854935,0.0010243310243822634,0.0009853490046225488,0.0009808900067582726,0.0009732649778015912,0.0010124289547093213,0.0009446920012123883,0.0008159709977917373,0.0008547839825041592,0.0009152470156550407,0.000949040986597538,0.0009299449739046395
0.0015273650060407817,0.0012615969753824174,0.0011484239948913455,0.0011639840085990727,0.0011675700079649687,0.0010868789977394044,0.001053555984981358,0.000980498967692256,0.0009493909892626107,0.0009722240502014756,0.0009616430033929646,0.0009352240012958646,0.0009780339896678925,0.0010130599839612842,0.000978595984634012,0.0009758209926076233,0.0009965399513021111,0.001002359960693866,0.0009440509602427483,0.0008837080094963312,0.0008419390069320798,0.0008761740173213184,0.0009221190121024847,0.0008852400351315737
0.0018190520349889994,0.001255595008842647,0.0011675800196826458,0.001174443052150309,0.0011524409637786448,0.001090845966245979,0.00105132203316316,0.0010035320301540196,0.000966491992585361,0.0009002479491755366,0.0009398229885846376,0.0009292629547417164,0.0009586879750713706,0.0010045539820566773,0.0009888350032269955,0.0009950470412150025,0.0009758800151757896,0.000990258005913347,0.0009434300009161234,0.0009052079985849559,0.0009078130242414773,0.0008243760094046593,0.0008688300149515271,0.0009047070052474737
0.0017721239710226655,0.0012153200223110616,0.0011643539764918387,0.0011617590207606554,0.0011744830408133566,0.0010896329768002033,0.0010735740070231259,0.0009769320022314787,0.0009660220239311457,0.0009440510184504092,0.0009111989638768137,0.0009257560013793409,0.0009638979681767523,0.0009908680221997201,0.0010072900331579149,0.0009735560161061585,0.0009667730191722512,0.0009885639883577824,0.0009656510083004832,0.0008831059676595032,0.0009068509680218995,0.000913914991542697,0.0008435529889538884,0.0008269210229627788
0.0017054090276360512,0.001244974962901324,0.0011576309916563332,0.0011530430056154728,0.0010782729950733483,0.0010808579972945154,0.0010330880177207291,0.0009673149907030165,0.0009814910008572042,0.0009726340067572892,0.0009546009823679924,0.0009059489821083844,0.0009975209832191467,0.0010218470124527812,0.0009843760053627193,0.0009801880223676562,0.0009794380166567862,0.0010226080194115639,0.0009508139919489622,0.0008838780340738595,0.0009069509687833488,0.0009494709665887058,0.0009236520272679627,0.000826669973321259
