0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022133419988676906,0.001293777022510767,0.0012681679800152779,0.0013772029778920114,0.0013150870217941701,0.0013306859764270484,0.0016503349761478603,0.0015323639963753521,0.0013782759779132903,0.0013533279998227954,0.0013740170397795737,0.0012489130022004247,0.0012521789758466184,0.0013368569780141115,0.0012895490508526564,0.001223685045260936,0.0011525219888426363,0.001262167003005743,0.0013319380232132971,0.0012472689850255847,0.0013013510033488274,0.0012059719883836806,0.001210751011967659,0.0012519090087153018
0.0032253190292976797,0.0020760539919137955,0.0020477509824559093,0.0022012590197846293,0.002158248971682042,0.002096281968988478,0.0021736479829996824,0.0017841869848780334,0.0016834179987199605,0.0017617550329305232,0.0021929340437054634,0.0022155659971758723,0.002210315957199782,0.002061197010334581,0.0020591429783962667,0.00207365897949785,0.002048643014859408,0.002046538982540369,0.0021594910067506135,0.002154771995265037,0.002156294009182602,0.002169239043723792,0.0021179019822739065,0.002188946004025638
0.003265624982304871,0.002299854008015245,0.00223944999743253,0.002420169999822974,0.0022463140194304287,0.0021789479651488364,0.002691399015020579,0.002252024016343057,0.002198553003836423,0.0021964400075376034,0.0021804000134579837,0.002173016022425145,0.002191500971093774,0.002095500996802002,0.0020368410041555762,0.0021376500371843576,0.0020660459995269775,0.002072867995593697,0.002148028986994177,0.002173907996620983,0.002125667000655085,0.0021079640137031674,0.0021420580451376736,0.002142607991117984
0.003178221988491714,0.002346190973185003,0.0022490390110760927,0.0024414489744231105,0.002141848031897098,0.002218200999777764,0.0025992050068452954,0.002221336995717138,0.002261811983771622,0.0022051470004953444,0.0021869930205866694,0.0021609329851344228,0.0021741579985246062,0.0020579799893312156,0.0020762549829669297,0.002098436001688242,0.0021140750031918287,0.0020680089946836233,0.0021752900211140513,0.0021246749674901366,0.0021320090163499117,0.0021606929949484766,0.0021129529923200607,0.0021617040038108826
0.0032585629960522056,0.002289714990183711,0.0025535390013828874,0.002241374982986599,0.002111359965056181,0.002105460036545992,0.0025608440046198666,0.002218120964244008,0.002188605023548007,0.0022432469995692372,0.002186220954172313,0.0021940050064586103,0.0022197529906407,0.0020779769984073937,0.0020361689967103302,0.0020861729863099754,0.002011092030443251,0.0021112599642947316,0.002163688011933118,0.002119394950568676,0.002165102050639689,0.002147137012798339,0.0021653719595633447,0.002159751020371914
0.0032383539946749806,0.0023066760040819645,0.002493086038157344,0.002281338965985924,0.0021407660096883774,0.002095630974508822,0.0025736770476214588,0.002206459001172334,0.0022534370073117316,0.002210076025221497,0.0022084820084273815,0.002217700006440282,0.002244480012450367,0.002092735026963055,0.0020955110085196793,0.002053270989563316,0.0020671780221164227,0.00205249001737684,0.002161283977329731,0.002190539031289518,0.0021624259534291923,0.0021833950304426253,0.0021542100002989173,0.0021667639957740903
0.003475529025308788,0.0024145490024238825,0.0023804950178600848,0.0023705860367044806,0.002342274005059153,0.0022767100017517805,0.0023905339767225087,0.0021083849715068936,0.002130275999661535,0.0020842099911533296,0.002106881991494447,0.0020832070149481297,0.0021842780406586826,0.0021636089659295976,0.0021973219700157642,0.002199044974986464,0.0021903479937464,0.002170772000681609,0.0021507340134121478,0.002092435024678707,0.0020358689944259822,0.002028085000347346,0.0020449060248211026,0.0020253590191714466
0.003342619980685413,0.0024483330198563635,0.0026755090220831335,0.0023550880141556263,0.002284875954501331,0.002269597025588155,0.002372019982431084,0.00201191398082301,0.002081825048662722,0.0021422079880721867,0.0020999489934183657,0.002116310002747923,0.002188716025557369,0.0021729859872721136,0.002160332049243152,0.002192493004258722,0.002144993981346488,0.0021877139806747437,0.0021552329999394715,0.006399133009836078,0.002144321973901242,0.002089429006446153,0.0020712550031021237,0.002117822994478047
0.0034127510152757168,0.0024833279894664884,0.0023524530115537345,0.0025598109932616353,0.0022837939905002713,0.002240822999738157,0.002434495952911675,0.0021278709755279124,0.002014809986576438,0.0020597639959305525,0.002089108049403876,0.0020848899730481207,0.0021882750443182886,0.002196810964960605,0.0022405630443245173,0.002116299991030246,0.0021498919813893735,0.0021576079889200628,0.0021727050188928843,0.002081184007693082,0.002039966988377273,0.0020801619975827634,0.0020215620170347393,0.002089779998641461
0.003428541007451713,0.002453972992952913,0.0023797330213710666,0.002626175992190838,0.0022728529875166714,0.002280418004374951,0.002431240980513394,0.002177844988182187,0.002145224018022418,0.0019955330062657595,0.002031520998571068,0.0020991869969293475,0.002196980989538133,0.0021671249996870756,0.0021806209697388113,0.0021761920070275664,0.002177064015995711,0.0021650909911841154,0.002181921969167888,0.0020431819721125066,0.0020697530126199126,0.0020466690184548497,0.0021023930166848004,0.0020504859858192503
