0.09732626541517675,0.24913138383999467,0.1561641215812415,2.3955944925546646e-05,0.3723127518314868,"[1, 21, 0, 5, 1, 21, 17, 15, 15, 16, 9, 6, 11, 20, 20, 5, 20, 8, 6, 14, 16, 17, 23, 11, 15, 14, 2, 4, 21, 10, 9, 19, 19, 1, 21, 21, 22, 5, 9, 22, 18, 9, 7, 14]",0.3723263710271567
0.08632451575249434,0.26903475052677095,0.15693845343776047,3.4292927011847496e-05,0.36300647305324674,"[9, 15, 5, 23, 12, 0, 22, 0, 3, 2, 21, 9, 19, 10, 18, 8, 12, 23, 23, 13, 10, 19, 1, 0, 5, 11, 16, 0, 6, 21, 5, 2, 19, 2, 20, 16, 16, 14, 11, 16, 3, 16, 20, 22]",0.36301869386807084
0.0843765065073967,0.22827356937341392,0.15407181647606194,3.911205567419529e-05,0.3406556569971144,"[3, 12, 2, 5, 23, 23, 12, 16, 15, 20, 8, 14, 19, 13, 1, 16, 13, 17, 9, 9, 23, 21, 1, 9, 3, 0, 22, 22, 16, 20, 4, 4, 15, 15, 9, 14, 0, 19, 8, 1, 9, 14, 21, 14]",0.3406685071531683
0.08633485320024192,0.235085257794708,0.1541151211131364,4.281289875507355e-05,0.32525607384741306,"[3, 12, 12, 12, 0, 17, 15, 19, 22, 6, 7, 11, 3, 21, 18, 19, 17, 3, 4, 3, 9, 12, 10, 12, 13, 14, 2, 16, 21, 12, 8, 0, 21, 22, 2, 17, 0, 3, 11, 1, 12, 21, 6, 18]",0.32527080993168056
0.08616570197045803,0.2516972846351564,0.15044042142108083,3.9390986785292625e-05,0.34567151800729334,"[18, 6, 6, 14, 22, 10, 6, 4, 1, 19, 6, 10, 16, 20, 5, 1, 0, 6, 14, 23, 12, 11, 23, 17, 21, 23, 18, 23, 21, 12, 5, 22, 7, 17, 23, 7, 19, 0, 3, 12, 0, 6, 8, 3]",0.3456901649478823
0.08183246897533536,0.2909972448833287,0.1628616915550083,3.813300281763077e-05,0.38420315901748836,"[18, 17, 19, 3, 7, 11, 13, 21, 4, 13, 12, 21, 8, 16, 22, 22, 5, 4, 9, 5, 14, 3, 11, 0, 8, 9, 13, 4, 3, 18, 16, 19, 2, 3, 6, 5, 17, 22, 17, 22, 9, 21, 15, 19]",0.3842146839015186
0.09192753070965409,0.2414033766835928,0.15102652553468943,4.532700404524803e-05,0.35028425394557416,"[6, 6, 8, 8, 14, 9, 19, 9, 21, 22, 15, 9, 21, 10, 7, 16, 12, 23, 23, 14, 9, 4, 20, 12, 17, 21, 20, 5, 14, 20, 21, 3, 9, 14, 9, 2, 12, 8, 3, 8, 12, 8, 11, 16]",0.35029815207235515
0.08335989527404308,0.25105271860957146,0.15915367985144258,3.806292079389095e-05,0.3579215370118618,"[23, 13, 1, 3, 18, 4, 1, 22, 7, 1, 15, 20, 0, 11, 22, 22, 15, 6, 12, 6, 9, 19, 20, 13, 6, 2, 3, 11, 0, 14, 11, 6, 10, 21, 4, 12, 4, 9, 9, 13, 4, 16, 3, 9]",0.3579348069615662
0.08620313601568341,0.26780275092460215,0.15538594871759415,3.9180973544716835e-05,0.3628583380486816,"[16, 7, 0, 1, 11, 15, 11, 7, 14, 7, 5, 7, 5, 14, 4, 9, 7, 9, 9, 14, 22, 23, 22, 7, 4, 19, 19, 2, 9, 3, 4, 21, 2, 7, 11, 21, 19, 21, 4, 16, 4, 8, 21, 10]",0.3628723060246557
0.08518736506812274,0.2316077840514481,0.15995922428555787,5.007605068385601e-05,0.32041125302203,"[20, 11, 18, 10, 5, 22, 9, 16, 14, 14, 16, 3, 9, 22, 13, 4, 3, 15, 23, 8, 1, 12, 20, 7, 20, 13, 7, 6, 13, 4, 5, 21, 23, 2, 1, 14, 13, 13, 20, 2, 21, 20, 15, 7]",0.32042927318252623
