0.08964735246263444,0.2401772509329021,0.15841699438169599,2.4792971089482307e-05,0.333825736772269,"[18, 9, 15, 11, 10, 8, 17, 18, 18, 2, 9, 3, 11, 21, 14, 3, 15, 7, 16, 16, 12, 17, 9, 15, 19, 11, 1, 22, 13, 11, 19, 20, 23, 8, 0, 12, 18, 5, 12, 7, 8, 13, 14, 10]",0.33383816899731755
0.09108511451631784,0.2593411279376596,0.15701422886922956,2.912408672273159e-05,0.3556268319953233,"[20, 11, 1, 17, 2, 12, 10, 18, 17, 20, 18, 14, 2, 6, 11, 12, 6, 16, 21, 14, 0, 15, 6, 10, 17, 14, 13, 16, 6, 9, 18, 13, 7, 11, 5, 8, 21, 15, 3, 3, 13, 16, 0, 1]",0.35563968401402235
0.0870113370474428,0.26530439173802733,0.158465321874246,3.5967910662293434e-05,0.36826042085886,"[1, 1, 13, 12, 23, 16, 10, 17, 23, 12, 6, 12, 10, 6, 22, 6, 0, 3, 3, 15, 22, 21, 0, 0, 15, 14, 5, 8, 17, 16, 11, 5, 15, 5, 18, 0, 23, 15, 7, 1, 7, 1, 15, 19]",0.36827376089058816
0.0905268678907305,0.26016002031974494,0.16406051977537572,4.085712134838104e-05,0.3657733032014221,"[15, 1, 15, 19, 17, 9, 18, 0, 11, 2, 6, 21, 13, 2, 9, 21, 2, 20, 16, 3, 16, 7, 19, 18, 9, 3, 17, 23, 5, 17, 19, 19, 23, 5, 18, 17, 4, 14, 10, 6, 1, 22, 22, 21]",0.3657918809913099
0.08443272905424237,0.24505698424763978,0.15051710326224566,6.397394463419914e-05,0.35425752378068864,"[14, 8, 5, 6, 23, 22, 21, 22, 21, 22, 20, 3, 17, 6, 8, 3, 14, 22, 3, 4, 21, 20, 16, 19, 19, 2, 9, 0, 9, 18, 15, 15, 22, 8, 20, 19, 6, 10, 9, 17, 10, 22, 2, 1]",0.3542759621050209
0.08769187540747225,0.26856464496813715,0.156393964542076,2.9612798243761063e-05,0.3831470897421241,"[0, 22, 10, 12, 1, 12, 3, 19, 7, 11, 3, 12, 14, 11, 13, 12, 20, 7, 0, 21, 20, 2, 20, 14, 9, 10, 17, 23, 3, 10, 5, 0, 21, 6, 6, 14, 1, 1, 15, 14, 19, 23, 5, 11]",0.38315987098030746
0.09343841066583991,0.25826355488970876,0.1546314526349306,3.9950013160705566e-05,0.3656296411063522,"[15, 20, 15, 22, 11, 23, 17, 23, 20, 17, 10, 15, 8, 23, 9, 18, 2, 9, 20, 16, 2, 0, 12, 16, 22, 23, 2, 0, 14, 22, 23, 7, 0, 17, 15, 12, 12, 13, 9, 17, 21, 11, 20, 0]",0.3656443068757653
0.08450683602131903,0.2656675623729825,0.15397528931498528,3.63178551197052e-05,0.36246806499548256,"[17, 15, 13, 10, 1, 21, 4, 4, 6, 14, 1, 12, 10, 9, 10, 17, 4, 8, 8, 13, 5, 16, 2, 5, 9, 1, 3, 1, 14, 4, 15, 15, 12, 20, 4, 23, 14, 22, 7, 0, 21, 21, 16, 15]",0.3624790997710079
0.08835215517319739,0.26432507298886776,0.16467441734857857,3.429199568927288e-05,0.35768540389835835,"[19, 14, 5, 5, 22, 20, 16, 1, 10, 6, 1, 3, 1, 6, 15, 19, 20, 19, 7, 6, 22, 3, 16, 15, 21, 1, 6, 10, 23, 2, 18, 15, 10, 6, 21, 13, 21, 10, 23, 0, 13, 5, 5, 6]",0.3576987439300865
0.08605031948536634,0.2854331387206912,0.1711258739233017,3.3803051337599754e-05,0.3821823720354587,"[16, 1, 12, 14, 7, 11, 14, 19, 12, 19, 7, 0, 16, 2, 13, 5, 19, 19, 1, 15, 14, 11, 19, 16, 4, 4, 12, 3, 9, 8, 21, 7, 6, 23, 10, 20, 14, 15, 1, 11, 16, 19, 10, 15]",0.3821946638636291
