0.08528018184006214,0.23775731469504535,0.15138460486195982,2.451403997838497e-05,0.32659290498122573,"[21, 10, 1, 4, 17, 3, 13, 23, 15, 16, 22, 16, 6, 13, 3, 16, 19, 11, 4, 7, 7, 5, 17, 18, 16, 17, 21, 16, 5, 9, 23, 0, 11, 4, 18, 16, 23, 15, 8, 5, 21, 9, 8, 0]",0.326606733025983
0.08321468997746706,0.22540421271696687,0.1531930761411786,3.387313336133957e-05,0.32539170514792204,"[17, 19, 1, 9, 12, 9, 9, 6, 15, 14, 2, 13, 23, 19, 16, 6, 12, 9, 13, 8, 12, 3, 11, 21, 23, 19, 0, 11, 7, 0, 6, 17, 3, 9, 15, 22, 2, 21, 12, 19, 20, 0, 18, 0]",0.3254053231794387
0.08576725656166673,0.2374733448959887,0.1558562635909766,4.141591489315033e-05,0.33146761707030237,"[12, 7, 13, 22, 10, 6, 7, 10, 16, 9, 4, 7, 23, 10, 19, 17, 1, 12, 17, 21, 17, 10, 9, 2, 22, 9, 17, 5, 20, 7, 3, 14, 6, 13, 10, 6, 10, 2, 10, 10, 14, 13, 2, 22]",0.3314825629349798
0.08188282256014645,0.22486342396587133,0.15048727905377746,4.518800415098667e-05,0.31153819896280766,"[14, 1, 8, 0, 17, 3, 14, 1, 3, 20, 6, 22, 4, 6, 17, 18, 2, 6, 7, 20, 21, 13, 8, 11, 3, 7, 7, 21, 8, 20, 15, 21, 20, 9, 20, 15, 19, 6, 19, 2, 15, 4, 13, 9]",0.31155293504707515
0.0867678711656481,0.2659521661698818,0.15895944903604686,4.1136983782052994e-05,0.36017384892329574,"[7, 4, 17, 20, 20, 17, 10, 11, 6, 14, 13, 4, 3, 17, 4, 23, 11, 21, 15, 9, 20, 13, 11, 10, 9, 7, 15, 13, 3, 12, 14, 9, 16, 13, 12, 11, 16, 16, 20, 7, 2, 16, 23, 20]",0.3601866301614791
0.08084456506185234,0.22704331250861287,0.15040996274910867,3.764498978853226e-05,0.31323296716436744,"[13, 18, 1, 15, 7, 5, 17, 16, 12, 16, 8, 7, 6, 19, 2, 23, 17, 20, 0, 4, 9, 14, 13, 13, 12, 7, 5, 16, 4, 3, 22, 13, 0, 12, 7, 2, 5, 3, 3, 4, 19, 16, 5, 3]",0.31324637588113546
0.0842961254529655,0.2372027006931603,0.1499387458898127,3.63870058208704e-05,0.33531475299969316,"[21, 13, 13, 18, 7, 11, 7, 18, 17, 7, 3, 8, 16, 8, 19, 10, 3, 21, 10, 0, 12, 20, 16, 13, 19, 17, 3, 5, 20, 14, 17, 20, 23, 23, 11, 8, 8, 11, 3, 14, 14, 18, 10, 17]",0.3353265570476651
0.07902512396685779,0.24126397678628564,0.15485090273432434,4.050810821354389e-05,0.3340965830720961,"[12, 9, 5, 7, 15, 19, 4, 15, 13, 14, 1, 7, 1, 21, 0, 5, 20, 13, 14, 12, 23, 9, 0, 9, 5, 9, 16, 5, 8, 2, 21, 11, 13, 8, 17, 23, 22, 12, 16, 21, 18, 5, 10, 20]",0.3341132740024477
0.08231318229809403,0.23186955857090652,0.15464815124869347,3.547896631062031e-05,0.3334932930301875,"[13, 21, 15, 10, 20, 8, 17, 12, 4, 9, 8, 23, 15, 14, 20, 19, 18, 11, 19, 7, 22, 15, 22, 3, 12, 15, 3, 6, 18, 3, 23, 7, 6, 3, 23, 21, 10, 19, 1, 5, 12, 11, 7, 11]",0.3335110319312662
0.09290824341587722,0.22461528121493757,0.14860254456289113,5.5314041674137115e-05,0.3275333170313388,"[21, 17, 13, 22, 10, 8, 23, 22, 23, 19, 22, 5, 4, 14, 12, 16, 3, 21, 0, 0, 12, 3, 11, 1, 14, 21, 5, 18, 20, 11, 17, 6, 23, 17, 22, 15, 16, 1, 11, 7, 18, 18, 2, 14]",0.32754854299128056
0.08600017428398132,0.22959621855989099,0.14805275294929743,3.289501182734966e-05,0.3211691710166633,"[13, 18, 2, 11, 21, 14, 23, 21, 15, 3, 16, 4, 1, 0, 9, 10, 20, 13, 6, 11, 1, 0, 19, 7, 6, 11, 5, 3, 18, 20, 8, 6, 16, 16, 4, 7, 18, 20, 17, 9, 11, 20, 0, 3]",0.32118488498963416
0.08100401167757809,0.24854451068677008,0.14724035910330713,4.295189864933491e-05,0.34044794784858823,"[3, 15, 0, 3, 3, 20, 22, 6, 16, 14, 3, 12, 15, 17, 7, 11, 1, 0, 16, 7, 21, 2, 5, 4, 16, 14, 7, 17, 15, 3, 2, 19, 16, 17, 15, 18, 4, 17, 0, 17, 21, 16, 14, 10]",0.3404634529724717
0.08651308692060411,0.2273372751660645,0.15781949483789504,3.806292079389095e-05,0.3187198359519243,"[2, 14, 12, 19, 0, 17, 15, 0, 0, 15, 12, 12, 6, 12, 13, 14, 3, 8, 5, 13, 13, 10, 10, 19, 16, 4, 10, 0, 1, 5, 14, 17, 2, 20, 4, 10, 17, 13, 21, 12, 20, 2, 2, 19]",0.3187393918633461
0.08155547780916095,0.23756021726876497,0.15875362674705684,3.9180973544716835e-05,0.334196105832234,"[8, 14, 21, 15, 22, 8, 6, 21, 16, 13, 23, 3, 13, 1, 16, 19, 17, 9, 16, 21, 17, 1, 8, 4, 16, 15, 13, 5, 12, 6, 20, 21, 5, 12, 9, 9, 8, 2, 22, 16, 22, 1, 4, 10]",0.33420930593274534
0.08066101861186326,0.23796788998879492,0.1577384164556861,3.0102208256721497e-05,0.32785891834646463,"[15, 13, 9, 21, 5, 9, 23, 13, 20, 14, 23, 11, 1, 4, 10, 13, 4, 21, 7, 13, 11, 13, 2, 17, 2, 15, 14, 2, 10, 20, 6, 15, 16, 3, 7, 19, 9, 0, 2, 1, 20, 9, 14, 21]",0.3278736541979015
0.08192137139849365,0.21938088349997997,0.15656298538669944,3.1010014936327934e-05,0.31077944301068783,"[5, 21, 12, 9, 16, 16, 20, 12, 11, 19, 22, 19, 7, 3, 15, 12, 5, 2, 21, 11, 13, 5, 18, 17, 9, 5, 13, 21, 16, 6, 1, 21, 5, 12, 4, 17, 0, 0, 2, 14, 23, 18, 21, 19]",0.31079089688137174
0.0886278843972832,0.2293437416665256,0.15726307150907815,4.3301843106746674e-05,0.3384984687436372,"[23, 19, 6, 3, 12, 9, 14, 9, 19, 4, 15, 17, 0, 18, 21, 6, 19, 12, 13, 18, 4, 5, 8, 17, 6, 16, 13, 20, 21, 7, 16, 14, 7, 18, 9, 11, 17, 9, 8, 13, 6, 8, 13, 1]",0.33851439179852605
0.0845199627801776,0.24371575261466205,0.15681064245291054,4.1275983676314354e-05,0.3403386459685862,"[15, 7, 11, 9, 10, 19, 4, 2, 1, 18, 17, 21, 20, 23, 9, 19, 15, 6, 10, 9, 18, 13, 20, 2, 14, 3, 15, 8, 8, 6, 22, 3, 21, 10, 19, 19, 18, 20, 8, 6, 2, 2, 15, 20]",0.3403529629576951
0.08206881210207939,0.21766606997698545,0.15369858453050256,3.3872900530695915e-05,0.3043052249122411,"[22, 19, 18, 15, 17, 22, 11, 17, 16, 11, 14, 3, 11, 9, 16, 0, 18, 8, 22, 13, 12, 11, 6, 5, 3, 17, 4, 11, 23, 7, 7, 3, 22, 19, 15, 18, 14, 21, 15, 15, 8, 18, 20, 13]",0.30431912397034466
0.08677869290113449,0.22037668456323445,0.1530276918783784,3.96000687032938e-05,0.31080004619434476,"[7, 7, 3, 1, 21, 22, 21, 14, 1, 15, 20, 3, 14, 9, 23, 16, 15, 10, 3, 20, 7, 14, 19, 3, 21, 22, 18, 16, 13, 20, 22, 20, 11, 8, 4, 16, 16, 11, 17, 12, 12, 3, 22, 10]",0.3108140139374882
0.08424596930854023,0.24892905494198203,0.17312263255007565,3.799400292336941e-05,0.34257286903448403,"[13, 2, 3, 21, 12, 13, 14, 18, 12, 10, 15, 2, 7, 19, 9, 23, 16, 17, 15, 0, 15, 4, 8, 6, 7, 2, 1, 22, 21, 10, 18, 23, 17, 10, 9, 4, 17, 18, 22, 15, 9, 23, 13, 5]",0.34258984006009996
0.0825802565086633,0.23890543403103948,0.1548409778624773,3.149895928800106e-05,0.33863919880241156,"[17, 11, 5, 11, 13, 17, 18, 5, 3, 10, 0, 15, 11, 11, 23, 15, 14, 14, 1, 8, 2, 5, 13, 10, 11, 5, 8, 7, 2, 17, 5, 16, 10, 10, 8, 11, 16, 13, 21, 23, 20, 16, 15, 17]",0.3386511418502778
