0.08710744325071573,0.24437903123907745,0.157737156143412,2.6399968191981316e-05,0.3542166680563241,"[4, 19, 6, 14, 9, 7, 14, 14, 3, 13, 8, 8, 12, 22, 12, 8, 3, 13, 14, 14, 13, 7, 4, 11, 1, 23, 21, 0, 1, 18, 9, 13, 15, 0, 19, 19, 18, 12, 1, 16, 1, 20, 8, 17]",0.3542304958682507
0.08769152290187776,0.2525665960274637,0.1549942740239203,3.2406067475676537e-05,0.3459364250302315,"[23, 4, 23, 0, 21, 4, 14, 18, 18, 9, 9, 11, 4, 14, 22, 10, 14, 5, 12, 2, 10, 18, 17, 1, 1, 1, 5, 7, 20, 19, 11, 17, 6, 8, 21, 5, 16, 7, 13, 4, 12, 5, 20, 20]",0.3459494151175022
0.08381141535937786,0.24112303787842393,0.1514457908924669,4.302198067307472e-05,0.3401041890028864,"[13, 20, 2, 15, 12, 12, 6, 0, 13, 3, 10, 6, 10, 8, 0, 17, 3, 22, 10, 2, 11, 13, 19, 8, 3, 18, 8, 15, 20, 17, 3, 5, 8, 12, 21, 8, 20, 15, 11, 16, 9, 13, 5, 10]",0.3401160619687289
0.08963192300871015,0.23945913510397077,0.1550685903057456,4.8958929255604744e-05,0.34775215783156455,"[7, 23, 17, 7, 2, 14, 14, 22, 8, 12, 13, 16, 11, 13, 15, 11, 16, 13, 14, 16, 18, 23, 4, 19, 10, 11, 0, 0, 14, 21, 5, 1, 19, 17, 5, 14, 7, 19, 2, 11, 14, 10, 20, 2]",0.3477708059363067
0.08876644796691835,0.25243271444924176,0.15970521699637175,3.9041973650455475e-05,0.3527977019548416,"[3, 15, 0, 7, 0, 12, 16, 19, 19, 20, 6, 14, 6, 5, 17, 14, 10, 7, 12, 7, 15, 3, 13, 11, 7, 5, 20, 14, 7, 8, 4, 20, 20, 18, 5, 15, 12, 17, 14, 8, 5, 12, 19, 3]",0.35281306714750826
0.08869276335462928,0.24749549245461822,0.15442612045444548,3.582797944545746e-05,0.34036734979599714,"[17, 17, 22, 19, 8, 16, 10, 12, 15, 10, 14, 2, 9, 17, 16, 22, 14, 11, 17, 2, 1, 1, 1, 11, 8, 23, 8, 16, 12, 12, 12, 19, 14, 17, 0, 4, 14, 7, 17, 11, 21, 4, 3, 8]",0.3403816679492593
0.08517961553297937,0.26468775724060833,0.15080093988217413,3.813393414020538e-05,0.36507558985613286,"[22, 16, 10, 15, 12, 2, 8, 8, 19, 18, 21, 15, 15, 8, 10, 3, 20, 10, 13, 1, 14, 8, 21, 22, 10, 6, 21, 20, 6, 9, 18, 4, 12, 18, 10, 13, 4, 15, 21, 7, 13, 12, 9, 13]",0.3650888588745147
0.09134624805301428,0.25118094496428967,0.15908830030821264,4.469812847673893e-05,0.34614064008928835,"[21, 16, 6, 4, 7, 15, 16, 10, 18, 6, 9, 4, 9, 17, 13, 1, 15, 23, 15, 23, 8, 23, 23, 2, 11, 3, 10, 2, 16, 4, 22, 5, 19, 17, 6, 5, 0, 12, 6, 19, 22, 10, 5, 1]",0.34615635499358177
0.08524204860441387,0.26407539332285523,0.15114839957095683,5.475478246808052e-05,0.3640723875723779,"[9, 12, 0, 19, 19, 8, 0, 19, 4, 4, 15, 18, 17, 5, 4, 18, 15, 0, 7, 10, 6, 8, 14, 21, 12, 17, 6, 1, 9, 13, 6, 14, 14, 19, 17, 4, 7, 8, 2, 0, 19, 3, 5, 22]",0.36409103590995073
0.0842243880033493,0.2340170352254063,0.15285881352610886,4.323199391365051e-05,0.32750405417755246,"[7, 0, 9, 15, 21, 6, 22, 9, 15, 7, 11, 12, 3, 2, 8, 23, 2, 6, 6, 0, 9, 3, 6, 21, 17, 20, 23, 23, 4, 16, 16, 18, 0, 4, 4, 7, 0, 13, 1, 18, 10, 4, 7, 12]",0.32751892996020615
0.08569301036186516,0.23420400102622807,0.15329148177988827,2.095312811434269e-05,0.3306781321298331,"[7, 0, 15, 16, 1, 16, 16, 4, 9, 0, 9, 20, 8, 7, 23, 7, 8, 14, 6, 1, 21, 17, 8, 23, 12, 22, 6, 2, 8, 7, 18, 23, 6, 3, 8, 15, 22, 0, 10, 20, 17, 22, 20, 8]",0.3306918900925666
0.08390716905705631,0.2669696167577058,0.15276334271766245,3.198813647031784e-05,0.35539049026556313,"[22, 17, 20, 1, 19, 1, 2, 4, 0, 17, 3, 3, 17, 20, 23, 16, 13, 20, 9, 8, 15, 22, 8, 15, 6, 18, 22, 16, 5, 4, 15, 11, 19, 12, 9, 4, 21, 4, 4, 1, 6, 1, 8, 0]",0.3554016640409827
0.08234265400096774,0.23704535560682416,0.15421939454972744,2.8076115995645523e-05,0.3280831780284643,"[20, 0, 7, 17, 19, 12, 13, 19, 1, 5, 6, 21, 15, 21, 13, 11, 11, 10, 19, 8, 3, 2, 11, 15, 9, 7, 4, 3, 9, 16, 5, 7, 9, 23, 5, 1, 22, 18, 8, 18, 6, 3, 3, 0]",0.3280976349487901
0.08309002756141126,0.2434876502957195,0.15504337335005403,3.4292927011847496e-05,0.338420317042619,"[9, 7, 9, 15, 9, 16, 1, 16, 12, 1, 1, 3, 11, 23, 20, 18, 19, 5, 3, 0, 7, 19, 7, 10, 21, 5, 10, 3, 23, 6, 13, 21, 4, 14, 17, 6, 20, 12, 18, 5, 18, 16, 13, 23]",0.33843498304486275
0.08558217831887305,0.25420423271134496,0.1476201554760337,2.9543181881308556e-05,0.37213430809788406,"[18, 16, 6, 9, 6, 8, 14, 17, 0, 9, 6, 20, 1, 10, 5, 23, 2, 7, 21, 21, 5, 4, 22, 12, 5, 6, 19, 3, 4, 14, 6, 1, 0, 12, 16, 14, 17, 7, 22, 15, 0, 18, 16, 11]",0.37214583111926913
0.08253227756358683,0.2388117047958076,0.16238181036897004,3.2267067581415176e-05,0.33039017603732646,"[20, 4, 3, 23, 7, 9, 15, 1, 1, 15, 10, 0, 21, 18, 17, 22, 3, 16, 10, 1, 5, 21, 11, 20, 14, 18, 11, 11, 6, 21, 20, 6, 23, 16, 20, 23, 6, 14, 10, 6, 19, 9, 19, 6]",0.33040554099716246
0.08018701360560954,0.23950662417337298,0.15229777083732188,3.1010014936327934e-05,0.3276959790382534,"[2, 9, 10, 18, 22, 22, 15, 22, 12, 23, 22, 8, 14, 23, 9, 11, 21, 0, 13, 12, 20, 19, 3, 3, 6, 1, 14, 10, 10, 22, 4, 5, 22, 12, 5, 17, 16, 5, 1, 10, 23, 14, 19, 20]",0.32770875887945294
0.09116417053155601,0.24697447568178177,0.1514445256907493,3.052107058465481e-05,0.3535386479925364,"[7, 0, 10, 0, 17, 6, 2, 15, 1, 18, 15, 10, 2, 22, 20, 2, 17, 15, 5, 5, 12, 19, 9, 6, 12, 16, 16, 23, 6, 15, 0, 9, 8, 15, 11, 13, 12, 4, 13, 6, 19, 9, 6, 8]",0.35355303599499166
0.08291298127733171,0.23026956082321703,0.15253998758271337,2.8564827516674995e-05,0.3178579257801175,"[11, 15, 13, 16, 14, 15, 22, 20, 18, 4, 10, 23, 11, 7, 19, 6, 16, 19, 5, 21, 11, 6, 20, 18, 6, 6, 18, 18, 21, 5, 9, 13, 17, 5, 3, 4, 11, 2, 0, 1, 11, 19, 23, 5]",0.31787119596265256
0.08791256649419665,0.24978461186401546,0.15978085179813206,3.722589462995529e-05,0.34869655198417604,"[3, 9, 7, 12, 9, 9, 22, 13, 15, 10, 2, 19, 16, 13, 13, 11, 2, 20, 14, 7, 3, 6, 6, 19, 17, 7, 15, 9, 9, 18, 13, 16, 15, 3, 3, 2, 19, 5, 21, 21, 13, 0, 3, 15]",0.3487105208914727
