0.08585238922387362,0.23649982083588839,0.15862952289171517,3.052013926208019e-05,0.32659974903799593,"[10, 22, 8, 12, 11, 15, 17, 3, 1, 2, 23, 6, 16, 3, 6, 3, 18, 20, 1, 18, 8, 6, 3, 14, 10, 10, 18, 17, 7, 2, 3, 11, 13, 11, 2, 23, 23, 2, 2, 5, 6, 0, 10, 8]",0.3266130890697241
0.08267593965865672,0.24219942674972117,0.1511667042504996,4.064803943037987e-05,0.32907981309108436,"[5, 16, 11, 2, 10, 5, 4, 7, 9, 18, 2, 4, 4, 4, 20, 5, 21, 11, 9, 1, 1, 9, 6, 22, 3, 10, 23, 9, 7, 15, 4, 1, 5, 7, 11, 6, 16, 6, 20, 13, 7, 17, 7, 17]",0.3290979019366205
0.08598816604353487,0.2612570149358362,0.15508179063908756,4.7561945393681526e-05,0.3513275431469083,"[8, 4, 18, 19, 3, 15, 14, 19, 0, 3, 16, 0, 5, 21, 16, 2, 2, 19, 3, 16, 23, 1, 23, 4, 4, 23, 17, 21, 2, 14, 23, 2, 12, 2, 7, 16, 8, 6, 4, 12, 23, 20, 4, 3]",0.3513438159134239
0.08284851908683777,0.2244375350419432,0.1486101606860757,3.4152064472436905e-05,0.31112438812851906,"[14, 17, 21, 8, 18, 5, 15, 6, 23, 13, 18, 6, 5, 11, 13, 9, 5, 18, 8, 20, 20, 18, 19, 13, 17, 16, 5, 5, 1, 5, 0, 11, 22, 4, 18, 21, 8, 10, 22, 20, 10, 20, 9, 1]",0.31114289606921375
0.08459231699816883,0.2531527716200799,0.15597722330130637,3.247614949941635e-05,0.35617375932633877,"[1, 4, 3, 2, 14, 1, 22, 12, 18, 2, 10, 0, 9, 0, 21, 18, 18, 20, 3, 11, 11, 13, 17, 9, 14, 0, 4, 19, 15, 9, 5, 7, 16, 8, 2, 7, 0, 12, 22, 7, 16, 23, 21, 0]",0.3561870991252363
0.08304219134151936,0.22215776983648539,0.1511237423401326,5.985400639474392e-05,0.3091470419894904,"[17, 10, 8, 16, 2, 3, 13, 8, 5, 1, 2, 7, 10, 8, 8, 14, 19, 19, 10, 9, 23, 14, 10, 5, 15, 4, 7, 7, 21, 15, 2, 7, 19, 3, 1, 7, 3, 13, 15, 23, 5, 0, 6, 11]",0.30916282697580755
0.10115614882670343,0.28008782980032265,0.1705574335064739,4.246411845088005e-05,0.3962629330344498,"[19, 17, 14, 14, 4, 12, 17, 10, 13, 13, 17, 9, 23, 17, 5, 2, 21, 17, 19, 9, 1, 10, 14, 7, 0, 15, 0, 21, 23, 15, 17, 15, 17, 9, 12, 18, 5, 1, 1, 23, 6, 4, 20, 8]",0.3962782979942858
0.09525092970579863,0.2845460809767246,0.16232475242577493,5.370820872485638e-05,0.4010624261572957,"[1, 7, 16, 20, 23, 3, 16, 6, 9, 20, 9, 20, 1, 22, 11, 15, 12, 22, 14, 2, 0, 10, 13, 9, 18, 19, 4, 9, 19, 0, 16, 6, 12, 12, 7, 23, 11, 4, 9, 16, 7, 7, 20, 17]",0.401082260068506
0.08904546941630542,0.248727839672938,0.15971652697771788,3.70850320905447e-05,0.34773832908831537,"[15, 0, 3, 17, 23, 22, 2, 8, 5, 19, 4, 12, 2, 4, 18, 14, 1, 11, 15, 4, 3, 8, 8, 0, 16, 23, 15, 11, 10, 13, 8, 11, 16, 1, 14, 9, 9, 1, 1, 2, 2, 1, 19, 2]",0.3477516691200435
0.08548398106358945,0.2385705451015383,0.1563492666464299,3.526988439261913e-05,0.33019098779186606,"[14, 17, 0, 4, 23, 3, 13, 14, 22, 22, 21, 22, 2, 2, 9, 13, 17, 18, 15, 17, 5, 1, 7, 18, 3, 6, 6, 14, 4, 8, 8, 21, 5, 5, 13, 13, 1, 23, 2, 13, 7, 12, 15, 8]",0.3302047469187528
