0.08830514992587268,0.22783405613154173,0.14823315292596817,3.533903509378433e-05,0.3206285280175507,"[17, 16, 7, 3, 8, 2, 1, 13, 22, 10, 8, 16, 16, 7, 19, 22, 6, 20, 5, 0, 6, 6, 0, 5, 15, 15, 18, 21, 8, 4, 4, 4, 16, 6, 1, 21, 9, 14, 4, 12, 14, 16, 2, 8]",0.3206431958824396
0.08582941652275622,0.2560477654915303,0.15197573439218104,3.813393414020538e-05,0.34759997483342886,"[1, 3, 14, 2, 3, 22, 4, 21, 17, 20, 3, 11, 4, 16, 11, 23, 8, 1, 13, 17, 19, 17, 10, 12, 9, 1, 5, 14, 2, 8, 17, 7, 0, 8, 20, 21, 15, 1, 11, 20, 18, 14, 11, 22]",0.34761394280940294
0.09020141465589404,0.26010645320639014,0.15933037572540343,4.232395440340042e-05,0.3579030989203602,"[5, 18, 11, 22, 5, 20, 22, 8, 22, 8, 14, 22, 14, 4, 14, 20, 8, 21, 2, 12, 16, 11, 5, 16, 11, 19, 16, 8, 13, 5, 19, 1, 21, 23, 3, 7, 11, 21, 0, 10, 10, 17, 23, 4]",0.357917906017974
0.08414477412588894,0.2410054209176451,0.15780776529572904,3.464100882411003e-05,0.3304476540070027,"[18, 10, 23, 17, 12, 0, 12, 7, 9, 1, 18, 18, 4, 12, 9, 15, 0, 5, 0, 3, 17, 1, 1, 17, 7, 22, 21, 22, 10, 20, 23, 0, 21, 13, 15, 2, 1, 12, 3, 23, 11, 10, 17, 1]",0.33046602294780314
0.08657363941892982,0.2612821673974395,0.15210564667358994,3.0031893402338028e-05,0.3647827447857708,"[7, 22, 15, 15, 1, 1, 17, 4, 18, 10, 10, 10, 10, 6, 11, 20, 4, 8, 12, 23, 18, 6, 8, 12, 19, 14, 16, 7, 23, 1, 22, 2, 2, 5, 12, 21, 11, 6, 8, 12, 4, 18, 2, 6]",0.36479608388617635
0.08044779137708247,0.25239011622034013,0.15391628118231893,3.149895928800106e-05,0.35868266806937754,"[12, 8, 20, 6, 21, 18, 21, 19, 19, 18, 15, 11, 2, 2, 23, 0, 22, 8, 10, 7, 11, 21, 21, 4, 0, 18, 8, 13, 3, 6, 5, 12, 0, 13, 18, 9, 7, 23, 10, 9, 6, 14, 9, 23]",0.35869468096643686
0.08615382574498653,0.2443712807726115,0.1482762477826327,2.9123853892087936e-05,0.3472810788080096,"[11, 15, 5, 0, 3, 15, 9, 14, 8, 20, 4, 6, 10, 22, 5, 3, 18, 9, 12, 23, 18, 11, 3, 3, 6, 10, 7, 18, 12, 0, 12, 21, 5, 10, 6, 1, 15, 16, 15, 9, 14, 6, 10, 12]",0.34729351103305817
0.0885652385186404,0.24857740150764585,0.15663966839201748,4.63749747723341e-05,0.3645540149882436,"[17, 7, 2, 7, 2, 15, 2, 22, 11, 7, 17, 6, 8, 15, 11, 3, 9, 22, 13, 7, 19, 8, 5, 5, 11, 4, 23, 1, 7, 21, 2, 22, 0, 21, 21, 16, 22, 2, 9, 17, 8, 23, 14, 7]",0.3645709860138595
0.08909784816205502,0.25613646558485925,0.15347076300531626,3.764498978853226e-05,0.3644747450016439,"[1, 21, 1, 10, 11, 6, 6, 4, 0, 4, 22, 6, 12, 7, 21, 14, 1, 14, 16, 7, 19, 8, 2, 2, 2, 16, 14, 22, 14, 21, 10, 19, 21, 8, 16, 12, 10, 16, 8, 22, 12, 12, 21, 7]",0.3644905290566385
0.08177344710566103,0.23309764661826193,0.150532191619277,2.9891962185502052e-05,0.3190312588121742,"[21, 10, 4, 9, 20, 17, 17, 17, 7, 16, 12, 10, 19, 12, 2, 16, 20, 1, 10, 18, 21, 9, 17, 13, 1, 7, 16, 8, 20, 0, 9, 18, 19, 22, 9, 17, 1, 6, 9, 6, 5, 1, 12, 1]",0.31904473900794983
