0.20368475606665015,0.12444311869330704,0.0980663753580302,1.906696707010269e-05,0.20370382303372025,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.21985915792174637,0.118887385353446,0.09639821597374976,1.6761943697929382e-05,0.2198759198654443,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.25756499799899757,0.16371843731030822,0.1306576661299914,1.8159160390496254e-05,0.25758315715938807,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.21510289702564478,0.1026054963003844,0.09985326253809035,1.2851087376475334e-05,0.21511574811302125,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.25396859110333025,0.14622752484865487,0.12951269117183983,2.1999934688210487e-05,0.25399059103801847,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.20301204500719905,0.07984325010329485,0.07715359306894243,1.6133999451994896e-05,0.20302817900665104,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.20502186683006585,0.08952506422065198,0.08676368091255426,2.5981105864048004e-05,0.2050478479359299,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.21261326503008604,0.09061235282570124,0.08767999825067818,2.14411411434412e-05,0.21263470617122948,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.26158708799630404,0.13830696349032223,0.12381573719903827,1.9135884940624237e-05,0.26160622388124466,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.2117572210263461,0.09221444395370781,0.0893339088652283,2.2627878934144974e-05,0.21177984890528023,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.20560231897979975,0.09306560107506812,0.08620209223590791,1.5015946701169014e-05,0.20561733492650092,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.25261932681314647,0.14277631579898298,0.12096041487529874,1.2711156159639359e-05,0.2526320379693061,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.20606515579856932,0.10184869612567127,0.09908703016117215,1.8927035853266716e-05,0.2060840828344226,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.26028154394589365,0.14406649628654122,0.1271581999026239,1.7459969967603683e-05,0.26029900391586125,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.20982135995291173,0.09220605972222984,0.08942477102391422,2.3327069357037544e-05,0.20984468702226877,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
