0.11630619294010103,0.08170577581040561,0.07916816184297204,1.8157996237277985e-05,0.1163243509363383,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1219490880612284,0.08672407688573003,0.08407883904874325,2.2139865905046463e-05,0.12197122792713344,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11802526493556798,0.08339698077179492,0.08061743760481477,2.255896106362343e-05,0.1180478238966316,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11683244607411325,0.08244756213389337,0.07987271994352341,1.564505510032177e-05,0.11684809112921357,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.124537895899266,0.08886932278983295,0.08608817518688738,2.6189954951405525e-05,0.12456408585421741,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1168629671446979,0.08245810586959124,0.07977787987329066,1.7041107639670372e-05,0.11688000825233757,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11743175401352346,0.0828712210059166,0.08023198880255222,2.095196396112442e-05,0.11745270597748458,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11690466199070215,0.08226275793276727,0.07957554468885064,2.2488879039883614e-05,0.11692715086974204,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11927849799394608,0.08461745851673186,0.08199953171424568,2.4792971089482307e-05,0.11930329096503556,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11761411000043154,0.08292429940775037,0.08027026103809476,2.1860003471374512e-05,0.11763597000390291,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1184482250828296,0.08364722365513444,0.08073393441736698,2.123112790286541e-05,0.11846945621073246,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11955513898283243,0.0846492350101471,0.08212168142199516,1.2431992217898369e-05,0.11956757097505033,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11643442092463374,0.08204806689172983,0.0796978350263089,1.3409880921244621e-05,0.11644783080555499,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1266353689134121,0.09171605226583779,0.08244022564031184,1.8717022612690926e-05,0.12665408593602479,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11766460607759655,0.0832234958652407,0.08080866257660091,1.599406823515892e-05,0.1176806001458317,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
