0.12326440890319645,0.08773754769936204,0.08529778220690787,1.9554980099201202e-05,0.12328396388329566,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1189735010266304,0.08397924900054932,0.08159801084548235,1.6761943697929382e-05,0.11899026297032833,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11676560784690082,0.08204387896694243,0.07951415958814323,2.661021426320076e-05,0.11679221806116402,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11941636400297284,0.0846674635540694,0.08197857346385717,1.7320970073342323e-05,0.11943368497304618,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11860103695653379,0.0837339658755809,0.08122072671540082,2.926308661699295e-05,0.11863030004315078,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11674619186669588,0.08253297489136457,0.08003286924213171,1.4316989108920097e-05,0.1167605088558048,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11583448387682438,0.08151427144184709,0.07894662371836603,2.4863984435796738e-05,0.11585934786126018,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11644287221133709,0.08141572470776737,0.07883250410668552,2.521183341741562e-05,0.1164680840447545,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11856723390519619,0.08390388893894851,0.08152377023361623,1.8508173525333405e-05,0.11858574207872152,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11978345084935427,0.08484150795266032,0.08215031423605978,1.9554980099201202e-05,0.11980300582945347,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11832069419324398,0.08347723004408181,0.08102915133349597,1.5156110748648643e-05,0.11833585030399263,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11932522105053067,0.08487552031874657,0.08242919179610908,1.3479962944984436e-05,0.11933870101347566,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11683202697895467,0.08236835873685777,0.07990700891241431,2.0044855773448944e-05,0.11685207183472812,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12141305604018271,0.08633862854912877,0.08349790214560926,3.373413346707821e-05,0.12144679017364979,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11779688484966755,0.08330842154100537,0.080918172840029,1.808907836675644e-05,0.1178149739280343,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
