0.19103950401768088,0.14139150083065033,0.0950444801710546,1.683109439909458e-05,0.19105633511207998,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.20022307289764285,0.15840854053385556,0.10211130511015654,1.794891431927681e-05,0.20024102181196213,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.24204074800945818,0.15762841189280152,0.10387535113841295,1.6832025721669197e-05,0.24205758003517985,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.2027615939732641,0.15862197685055435,0.10328994342125952,1.2292061001062393e-05,0.20277388603426516,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.24030658905394375,0.17139678285457194,0.1100941589102149,2.046395093202591e-05,0.24032705300487578,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.18667442305013537,0.14335041400045156,0.09380277362652123,1.1943047866225243e-05,0.1866863660980016,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1912972880527377,0.15447829314507544,0.10174512583762407,1.564505510032177e-05,0.19131293310783803,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1961782849393785,0.1518696506973356,0.09510433697141707,1.613306812942028e-05,0.19619441800750792,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.24606674793176353,0.17780200066044927,0.10529152699746192,1.9625993445515633e-05,0.24608637392520905,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.19618603796698153,0.15352174686267972,0.10317826620303094,1.808907836675644e-05,0.1962041270453483,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1928734660614282,0.15058548050001264,0.10447131167165935,1.4108140021562576e-05,0.19288757420144975,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.23516159201972187,0.18596937484107912,0.11560512543655932,1.4735851436853409e-05,0.23517632787115872,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.19223316083662212,0.14227632200345397,0.10246930713765323,1.9975006580352783e-05,0.19225313584320247,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.24254178907722235,0.18782652891241014,0.12497510388493538,2.318713814020157e-05,0.24256497621536255,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.19298304617404938,0.14883923693560064,0.10366149875335395,1.3828044757246971e-05,0.19299687421880662,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
