0.11789543088525534,0.08286856370978057,0.08010913478210568,2.039410173892975e-05,0.11791582498699427,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11933080805465579,0.08411069004796445,0.08154346328228712,2.2629043087363243e-05,0.11935343709774315,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12015046598389745,0.08515034359879792,0.08251062501221895,2.2419029846787453e-05,0.12017288501374424,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11825853493064642,0.0836896882392466,0.08121849317103624,1.683109439909458e-05,0.11827536602504551,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12264847895130515,0.08708662865683436,0.08457702212035656,2.0463019609451294e-05,0.1226689419709146,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11392697878181934,0.0800197385251522,0.07772838440723717,1.096515916287899e-05,0.11393794394098222,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12529190187342465,0.09079373092390597,0.07845633802935481,2.3396918550133705e-05,0.12531529879197478,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11686855414882302,0.08223160915076733,0.07973575871437788,2.3745931684970856e-05,0.116892300080508,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11767773516476154,0.08268760144710541,0.08008028916083276,2.1022045984864235e-05,0.11769875721074641,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11906380509026349,0.08442671969532967,0.081746072974056,2.3327069357037544e-05,0.11908713215962052,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11641095508821309,0.08200183208100498,0.07938830251805484,2.1440908312797546e-05,0.11643239599652588,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11822829488664865,0.08340005576610565,0.08086963719688356,1.3199867680668831e-05,0.11824149475432932,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1168982379604131,0.08237834554165602,0.07986629568040371,1.3549113646149635e-05,0.11691178707405925,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12564599700272083,0.09084492432884872,0.08149212854914367,2.0045088604092598e-05,0.12566604209132493,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11698365304619074,0.08254519966430962,0.08000101940706372,1.871795393526554e-05,0.117002371000126,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
