0.11736889695748687,0.08283895254135132,0.08036077441647649,1.3548880815505981e-05,0.11738244583830237,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11855131108313799,0.08418590645305812,0.08161023282445967,2.2348947823047638e-05,0.11857366003096104,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.20127243804745376,0.09353060461580753,0.09101401548832655,1.4667166396975517e-05,0.20128710521385074,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11703945696353912,0.08238742663525045,0.07982005923986435,1.7739133909344673e-05,0.11705719609744847,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.199247739976272,0.10784932388924062,0.09883148688822985,2.681906335055828e-05,0.19927455903962255,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11420683283358812,0.07981740683317184,0.07733343099243939,1.669209450483322e-05,0.11422352492809296,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11610875208862126,0.08176276599988341,0.07902030786499381,2.6189954951405525e-05,0.11613494204357266,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11745305615477264,0.08317251200787723,0.08054005540907383,2.4234876036643982e-05,0.11747729103080928,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.20458857202902436,0.12825813214294612,0.11260886816307902,1.9694911316037178e-05,0.2046082669403404,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1190533300396055,0.08438209677115083,0.08186703990213573,1.8927035853266716e-05,0.11907225707545877,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12598884804174304,0.09159243502654135,0.08019510703161359,2.2279098629951477e-05,0.126011127140373,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.19849366298876703,0.09991681948304176,0.09007967449724674,1.4177057892084122e-05,0.1985078400466591,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1170555199496448,0.08242157753556967,0.08003636193461716,2.2138934582471848e-05,0.11707765888422728,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.20110530802048743,0.11470005009323359,0.10814914992079139,3.7714140489697456e-05,0.20114302216097713,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11728718387894332,0.08279390214011073,0.08041294245049357,1.843809150159359e-05,0.11730562197044492,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
