0.21112278196960688,0.14572312915697694,0.09387799189426005,1.529487781226635e-05,0.21113807684741914,"[2, 4, 16, 13, 16, 0, 16, 16, 0, 4, 17, 1, 12, 16, 4, 12, 16, 1, 13, 16, 13, 4, 13, 1, 9, 4, 1, 1, 4, 1]",0.2111537919845432
0.1998860880266875,0.11226699664257467,0.09657030529342592,1.8788035959005356e-05,0.1999048760626465,"[2, 16, 16, 1, 12, 12, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 0, 1, 1, 9, 4, 5, 4, 4, 1]",0.19992289505898952
0.18634365499019623,0.12964308308437467,0.10610042698681355,1.3408949598670006e-05,0.1863570639397949,"[2, 16, 16, 4, 12, 12, 16, 13, 13, 4, 17, 1, 16, 16, 13, 12, 1, 1, 1, 16, 16, 4, 1, 1, 9, 4, 1, 1, 4, 16]",0.18637033412232995
0.16121755703352392,0.11174779152497649,0.09617570322006941,1.3618962839245796e-05,0.16123117599636316,"[2, 4, 16, 1, 12, 12, 16, 16, 0, 4, 17, 1, 12, 1, 4, 12, 1, 1, 1, 1, 0, 4, 1, 1, 9, 4, 1, 1, 4, 1]",0.16124556306749582
0.1945714468602091,0.141100195934996,0.09030840662308037,1.787906512618065e-05,0.1945893259253353,"[1, 13, 12, 13, 12, 12, 16, 16, 16, 0, 17, 1, 16, 16, 0, 16, 16, 1, 1, 16, 16, 0, 16, 4, 9, 4, 13, 13, 4, 16]",0.1946046210359782
0.19753760611638427,0.14180503273382783,0.09295001183636487,1.6342150047421455e-05,0.1975539482664317,"[0, 12, 12, 13, 12, 12, 16, 16, 16, 13, 13, 13, 13, 13, 13, 15, 16, 4, 16, 16, 13, 4, 13, 13, 9, 16, 13, 13, 4, 1]",0.19757036119699478
0.2268371400423348,0.129861478228122,0.11307191848754883,1.620291732251644e-05,0.2268533429596573,"[2, 4, 12, 13, 12, 12, 16, 16, 16, 4, 17, 13, 12, 13, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.22686689207330346
0.16142421797849238,0.12992838467471302,0.09305784502066672,1.8647871911525726e-05,0.1614428658504039,"[0, 13, 12, 13, 12, 12, 13, 16, 13, 13, 13, 13, 12, 1, 1, 12, 16, 1, 1, 13, 13, 4, 1, 1, 9, 4, 1, 1, 4, 1]",0.1614578808657825
0.2262326639611274,0.17320986674167216,0.09317874745465815,1.4736084267497063e-05,0.2262474000453949,"[1, 16, 16, 13, 16, 0, 16, 16, 16, 4, 13, 13, 16, 16, 0, 12, 16, 4, 13, 13, 13, 4, 13, 1, 9, 4, 13, 13, 13, 13]",0.22626269492320716
0.18856439902447164,0.11004911363124847,0.09336884878575802,1.4876015484333038e-05,0.18857927503995597,"[3, 4, 16, 13, 12, 12, 4, 4, 13, 4, 17, 13, 13, 16, 4, 16, 16, 4, 16, 16, 13, 0, 12, 1, 9, 4, 1, 1, 13, 1]",0.18859310308471322
0.20485927700065076,0.1500893305055797,0.10651563084684312,1.2013129889965057e-05,0.20487129013054073,"[0, 13, 16, 13, 12, 12, 4, 4, 0, 4, 17, 4, 12, 13, 13, 12, 4, 4, 16, 16, 16, 4, 1, 1, 9, 16, 5, 4, 4, 1]",0.2048850490245968
0.23001575702801347,0.1645466829650104,0.1294137209188193,2.57010105997324e-05,0.2300414580386132,"[3, 16, 16, 13, 12, 12, 13, 16, 13, 4, 17, 16, 16, 16, 4, 12, 16, 4, 13, 13, 13, 4, 1, 1, 9, 4, 5, 13, 4, 1]",0.2300610828679055
0.15294925798662007,0.11147352447733283,0.0908500247169286,1.4038057997822762e-05,0.1529632960446179,"[2, 4, 16, 13, 16, 0, 4, 4, 0, 0, 12, 4, 12, 4, 4, 16, 16, 0, 12, 12, 12, 4, 16, 1, 9, 4, 4, 4, 4, 1]",0.15297796204686165
0.26384107396006584,0.18456619512289762,0.12754519376903772,1.1035008355975151e-05,0.2638521089684218,"[0, 4, 12, 16, 16, 0, 16, 16, 16, 4, 17, 1, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.2638663579709828
0.1901523789856583,0.13672205666080117,0.09653489594347775,1.3967975974082947e-05,0.19016634696163237,"[1, 16, 16, 13, 16, 0, 16, 16, 16, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 12, 4, 1, 1, 13, 1]",0.19018052495084703
