0.08719501877203584,0.17104017711244524,0.16744572506286204,2.7516856789588928e-05,0.2596760899759829,"[0, 16, 5, 16, 17, 12, 12, 18, 12, 12, 12]",0.25969313085079193
0.0810232162475586,0.15711731789633632,0.15358271799050272,3.897189162671566e-05,0.23961495188996196,"[0, 16, 5, 16, 17, 4, 12, 1, 7, 12, 16]",0.23963855695910752
0.07494283700361848,0.14382477337494493,0.14078584033995867,4.1835010051727295e-05,0.22013132995925844,"[0, 16, 4, 4, 4, 4, 13, 1, 7, 12, 16]",0.22015011706389487
0.08404908771626651,0.15577440708875656,0.1523027380462736,4.09269705414772e-05,0.24164775107055902,"[0, 14, 4, 4, 13, 13, 13, 1, 7, 13, 13]",0.24166793515905738
0.08574476698413491,0.17617322644218802,0.1725504898931831,3.994908183813095e-05,0.26342419208958745,"[0, 16, 4, 4, 4, 4, 13, 1, 7, 16, 16]",0.26344018592499197
0.08101825695484877,0.16254754387773573,0.15933631313964725,4.3930020183324814e-05,0.2450222719926387,"[0, 16, 4, 4, 4, 4, 15, 1, 7, 12, 12]",0.24503547209315002
0.08924192818813026,0.15348368254490197,0.15019143698737025,3.9529986679553986e-05,0.24416224681772292,"[0, 14, 4, 4, 13, 13, 13, 1, 7, 12, 16]",0.24417775217443705
0.08119013835676014,0.16283186827786267,0.1597879061009735,4.183477722108364e-05,0.2453916626982391,"[0, 16, 5, 16, 12, 13, 13, 1, 7, 13, 13]",0.24540597992017865
0.08644771878607571,0.1547267190180719,0.1517833275720477,4.078703932464123e-05,0.24253696994856,"[0, 16, 4, 4, 13, 13, 13, 1, 7, 13, 13]",0.24255575705319643
0.07673977967351675,0.14040380716323853,0.13717162399552763,4.525692202150822e-05,0.21864391979761422,"[21, 9, 13, 13, 13, 13, 13, 1, 7, 13, 13]",0.21865921514108777
