0.07450227765366435,0.17376859160140157,0.13645888934843242,3.289594314992428e-05,0.25981374783441424,"[21, 9, 5, 16, 12, 12, 13, 1, 7, 13, 16]",0.25983246485702693
0.07436943845823407,0.16317520779557526,0.14181076013483107,3.526988439261913e-05,0.23914331290870905,"[21, 9, 4, 4, 4, 4, 12, 1, 7, 12, 13]",0.23916042386554182
0.07430839422158897,0.1644100728444755,0.13392931409180164,3.2406067475676537e-05,0.24015035410411656,"[0, 16, 4, 4, 4, 4, 12, 1, 7, 12, 12]",0.24016627809032798
0.07992028445005417,0.17116176639683545,0.150725441519171,4.4628046452999115e-05,0.25256806309334934,"[21, 9, 4, 4, 4, 4, 5, 1, 7, 16, 16]",0.25258524413220584
0.0810653306543827,0.15226550912484527,0.14805128891021013,4.672398790717125e-05,0.2350874908734113,"[21, 9, 5, 16, 12, 12, 13, 1, 7, 12, 16]",0.23510446213185787
0.07597047905437648,0.16809294186532497,0.1365621204022318,3.750505857169628e-05,0.24557478725910187,"[21, 9, 4, 4, 13, 13, 13, 1, 7, 16, 16]",0.24559043115004897
0.08368856902234256,0.16911988984793425,0.15180253726430237,3.806385211646557e-05,0.2544115937780589,"[21, 9, 4, 4, 4, 4, 12, 1, 7, 12, 12]",0.2544250038918108
0.07865755283273757,0.17015772918239236,0.13374786591157317,3.219698555767536e-05,0.25020435615442693,"[0, 16, 4, 4, 13, 13, 13, 1, 13, 13, 13]",0.25021797488443553
0.07343775499612093,0.15501544112339616,0.13977579632773995,3.757397644221783e-05,0.22987635200843215,"[21, 9, 4, 4, 13, 13, 13, 1, 7, 13, 13]",0.22989262593910098
0.07492544408887625,0.16532583185471594,0.1433129752986133,3.289501182734966e-05,0.24198934505693614,"[21, 9, 5, 16, 12, 12, 12, 1, 7, 12, 13]",0.2420026850886643
