0.08524281880818307,0.1590042149182409,0.1557935420423746,2.667889930307865e-05,0.24572669086046517,"[0, 16, 4, 4, 4, 4, 5, 1, 7, 16, 16]",0.24573912285268307
0.09279273101128638,0.18145734816789627,0.16520835598930717,3.673601895570755e-05,0.2756946759764105,"[0, 16, 5, 16, 12, 16, 12, 1, 7, 16, 16]",0.27570906304754317
0.0762290342245251,0.15626497194170952,0.15258636232465506,4.6445056796073914e-05,0.23385157994925976,"[0, 14, 5, 16, 17, 4, 15, 1, 7, 12, 16]",0.23386952793225646
0.07912010978907347,0.16237133811227977,0.14697950426489115,3.3454038202762604e-05,0.25556020392104983,"[20, 10, 4, 4, 4, 4, 15, 1, 7, 12, 16]",0.25557256606407464
0.09107603342272341,0.1548152056057006,0.15147218201309443,4.4350046664476395e-05,0.2472834549844265,"[0, 16, 4, 4, 13, 13, 13, 1, 7, 12, 16]",0.24730252102017403
0.08283937117084861,0.1606896275188774,0.15708050783723593,3.813300281763077e-05,0.24499203101731837,"[20, 10, 5, 16, 17, 12, 12, 1, 7, 12, 12]",0.24500495195388794
0.07796493801288307,0.1568832080811262,0.14468647399917245,5.629193037748337e-05,0.23627081094309688,"[21, 9, 4, 4, 4, 4, 15, 1, 7, 12, 16]",0.23628945904783905
0.09081203024834394,0.14548057108186185,0.14258027216419578,4.1485996916890144e-05,0.23784754797816277,"[0, 16, 4, 4, 4, 4, 12, 1, 7, 12, 16]",0.23786284308880568
0.07799357362091541,0.15521686198189855,0.13840969977900386,4.2045023292303085e-05,0.2414075678680092,"[21, 9, 13, 13, 13, 13, 13, 1, 7, 16, 16]",0.2414232820738107
0.07550994423218071,0.1516947711352259,0.14881130401045084,3.9529986679553986e-05,0.22851472697220743,"[21, 9, 5, 16, 12, 4, 13, 1, 7, 13, 13]",0.22852750797756016
