0.08063378231599927,0.1497615617699921,0.144426527665928,3.526988439261913e-05,0.23194302688352764,"[21, 9, 5, 16, 12, 4, 12, 1, 7, 12, 16]",0.23196258186362684
0.09025315917097032,0.15474704303778708,0.15068779955618083,3.7224963307380676e-05,0.2464930599089712,"[20, 10, 5, 16, 12, 13, 13, 1, 7, 12, 13]",0.2465075869113207
0.08663244731724262,0.15475248964503407,0.14794045221060514,4.4279033318161964e-05,0.24287653900682926,"[20, 10, 5, 16, 13, 13, 13, 1, 7, 12, 12]",0.24289281200617552
0.07771253236569464,0.139942575013265,0.1362722769845277,4.490814171731472e-05,0.2193505740724504,"[20, 10, 13, 13, 13, 13, 13, 1, 7, 22, 16]",0.2193672659341246
0.07472974946722388,0.14350943989120424,0.13985862606205046,4.525692202150822e-05,0.2197333739604801,"[21, 9, 5, 16, 17, 13, 13, 1, 7, 13, 13]",0.2197499959729612
0.0854674291331321,0.1875824297312647,0.1519332048483193,4.1485996916890144e-05,0.27457686699926853,"[20, 10, 4, 4, 13, 4, 12, 1, 7, 12, 16]",0.27459341916255653
0.08333007385954261,0.15471051586791873,0.15114895859733224,3.6667101085186005e-05,0.2395156379789114,"[21, 9, 5, 4, 4, 4, 12, 1, 7, 12, 16]",0.23952988511882722
0.0757015913259238,0.14600717462599277,0.1421418769750744,4.511699080467224e-05,0.2230502748861909,"[20, 10, 15, 18, 7, 7, 7, 23, 12, 12, 12]",0.2230684340465814
0.07884025829844177,0.1496913719456643,0.14641518727876246,3.6667101085186005e-05,0.22996575012803078,"[20, 10, 4, 4, 4, 4, 12, 1, 7, 12, 12]",0.22997811203822494
0.08052412793040276,0.14297487703152,0.13954867282882333,3.855302929878235e-05,0.22500143316574395,"[0, 16, 5, 16, 13, 13, 13, 1, 7, 13, 13]",0.22501637786626816
