0.07462463760748506,0.13481664517894387,0.13187947100959718,2.5073066353797913e-05,0.21077902405522764,"[21, 9, 13, 13, 13, 13, 13, 1, 7, 16, 16]",0.21079382998868823
0.07435763557441533,0.1419548438861966,0.13809653325006366,3.8972124457359314e-05,0.21768199698999524,"[21, 9, 13, 13, 13, 13, 13, 1, 7, 12, 12]",0.21769589511677623
0.07917346991598606,0.15168352145701647,0.1418900981079787,5.671079270541668e-05,0.23257418163120747,"[21, 9, 5, 4, 13, 13, 13, 1, 7, 12, 16]",0.2325899659190327
0.07701355940662324,0.14131230511702597,0.13807467184960842,4.763202741742134e-05,0.21971291000954807,"[21, 9, 5, 16, 12, 4, 12, 1, 7, 13, 13]",0.21972576202824712
0.08374884189106524,0.15452885860577226,0.15044446848332882,3.7155114114284515e-05,0.23979493114165962,"[21, 9, 5, 16, 12, 12, 12, 1, 7, 12, 12]",0.23980931914411485
0.08199812797829509,0.15895707625895739,0.1555570620112121,4.06468752771616e-05,0.24250959185883403,"[21, 9, 5, 18, 12, 13, 13, 1, 7, 13, 13]",0.24252321082167327
0.07648625737056136,0.1426972565241158,0.13930904562585056,4.141591489315033e-05,0.22067064396105707,"[21, 9, 5, 16, 17, 12, 13, 1, 7, 13, 13]",0.2206834249664098
0.07938921102322638,0.15199361904524267,0.14531057747080922,5.147303454577923e-05,0.23291465803049505,"[21, 9, 4, 4, 4, 4, 12, 1, 7, 12, 16]",0.23293288704007864
0.08036384521983564,0.15079556219279766,0.14702273556031287,4.860898479819298e-05,0.2327279020100832,"[21, 9, 15, 16, 17, 12, 12, 1, 7, 12, 12]",0.23274606093764305
0.08275548811070621,0.14686007448472083,0.14361637015827,3.6665936931967735e-05,0.23110500001348555,"[0, 14, 4, 4, 4, 4, 13, 1, 7, 12, 16]",0.23112029605545104
