0.0695207747630775,0.13217322551645339,0.12960585881955922,2.2070016711950302e-05,0.20288723916746676,"[21, 9, 13, 13, 13, 13, 13, 1, 7, 13, 13]",0.20290281297639012
0.07285478990525007,0.14067255798727274,0.13821009290404618,3.247614949941635e-05,0.21463370299898088,"[0, 16, 5, 16, 12, 13, 13, 1, 7, 13, 13]",0.21464557596482337
0.06804705737158656,0.13436477491632104,0.13174865883775055,4.3930020183324814e-05,0.2035266358871013,"[21, 9, 15, 16, 17, 4, 13, 1, 7, 13, 13]",0.2035394860431552
0.06841253698803484,0.12790480232797563,0.12536628148518503,4.916917532682419e-05,0.19735043216496706,"[21, 9, 15, 13, 13, 13, 13, 13, 13, 13, 13]",0.19736607605591416
0.06814078311435878,0.13494550297036767,0.13244581338949502,4.476797766983509e-05,0.20433777081780136,"[21, 9, 15, 16, 13, 13, 13, 1, 7, 13, 13]",0.20435076300054789
0.06830176617950201,0.13502247002907097,0.13202613778412342,4.805088974535465e-05,0.20457802573218942,"[21, 9, 13, 13, 13, 13, 13, 1, 7, 13, 13]",0.20459248288534582
0.07704450096935034,0.141646210802719,0.1387931266799569,4.6723056584596634e-05,0.21987563907168806,"[0, 14, 4, 4, 4, 4, 13, 1, 7, 13, 13]",0.21988995792344213
0.06690382538363338,0.13284146622754633,0.1303262710571289,4.288298077881336e-05,0.20090563199482858,"[21, 9, 4, 4, 4, 4, 12, 1, 7, 13, 13]",0.20092428009957075
0.06901896721683443,0.1345145828090608,0.13221254502423108,3.6318087950348854e-05,0.20467894803732634,"[21, 9, 4, 4, 4, 4, 13, 1, 7, 13, 13]",0.20469123893417418
0.0660633526276797,0.188880781410262,0.1421131754759699,4.09961212426424e-05,0.2717617033049464,"[21, 9, 5, 16, 13, 4, 13, 1, 7, 13, 13]",0.27177650993689895
