0.1712520718574524,0,0,0.14803312998265028,0.3192852018401027,0
0.14032970601692796,0,0,0.14095443719998002,0.281284143216908,0
0.15144543489441276,0,0,0.13176039094105363,0.2832058258354664,0
0.1620330240111798,0,0,0.14701142185367644,0.30904444586485624,0
0.1389975540805608,0,0,0.14766325009986758,0.2866608041804284,0
0.13173811207525432,0,0,0.11848447192460299,0.2502225839998573,0
0.15317945391871035,0,0,0.13468471611849964,0.28786417003721,0
0.16694132913835347,0,0,0.14393812604248524,0.3108794551808387,0
0.1378418910317123,0,0,0.11772439000196755,0.25556628103367984,0
0.16542835696600378,0,0,0.14795923698693514,0.3133875939529389,0
0.1828582959715277,0,0,0.11856178613379598,0.3014200821053237,0
0.15747385495342314,0,0,0.14337876695208251,0.30085262190550566,0
0.13428291794843972,0,0,0.12947050505317748,0.2637534230016172,0
0.13031502603553236,0,0,0.11492082080803812,0.24523584684357047,0
0.14479864086024463,0,0,0.14910777797922492,0.29390641883946955,0
0.1776838251389563,0,0,0.1350745700765401,0.3127583952154964,0
0.1675177989527583,0,0,0.14021160500124097,0.3077294039539993,0
0.1725981228519231,0,0,0.14604013902135193,0.31863826187327504,0
0.13779879780486226,0,0,0.13388223992660642,0.2716810377314687,0
0.13119258196093142,0,0,0.11815614905208349,0.2493487310130149,0
0.16737218014895916,0,0,0.1458320131059736,0.31320419325493276,0
0.1836270389612764,0,0,0.11772313294932246,0.3013501719105989,0
0.16301380516961217,0,0,0.14838506001979113,0.3113988651894033,0
0.17182735493406653,0,0,0.1481381009798497,0.31996545591391623,0
0.1342359851114452,0,0,0.11907016113400459,0.2533061462454498,0
0.12774165393784642,0,0,0.11671176110394299,0.2444534150417894,0
0.13165653799660504,0,0,0.1349830769468099,0.2666396149434149,0
0.15753231197595596,0,0,0.14467879314906895,0.3022111051250249,0
0.1573106360156089,0,0,0.15178109309636056,0.30909172911196947,0
0.16900576814077795,0,0,0.14718323107808828,0.31618899921886623,0
0.1677243891172111,0,0,0.1364823600742966,0.3042067491915077,0
0.13296110299415886,0,0,0.11357511905953288,0.24653622205369174,0
0.163286745082587,0,0,0.11726595088839531,0.2805526959709823,0
0.17381985601969063,0,0,0.14581343391910195,0.3196332899387926,0
0.1474729331675917,0,0,0.13130593416281044,0.27877886733040214,0
0.13885954790748656,0,0,0.13468066486530006,0.2735402127727866,0
0.17071799701079726,0,0,0.14550522505305707,0.31622322206385434,0
0.13113049301318824,0,0,0.11682874499820173,0.24795923801138997,0
0.17050030082464218,0,0,0.15048707299865782,0.3209873738233,0
0.13151140790432692,0,0,0.11774778598919511,0.24925919389352202,0
0.15999463596381247,0,0,0.11707116500474513,0.2770658009685576,0
0.12943048682063818,0,0,0.1262396469246596,0.2556701337452978,0
0.1300765189807862,0,0,0.11663996404968202,0.24671648303046823,0
0.15897613996639848,0,0,0.15123130101710558,0.31020744098350406,0
0.1626578930299729,0,0,0.13099730480462313,0.29365519783459604,0
0.14009133889339864,0,0,0.12726575508713722,0.26735709398053586,0
0.18246802291832864,0,0,0.1323777891229838,0.31484581204131246,0
0.14447688194923103,0,0,0.1238081930205226,0.2682850749697536,0
0.1383393700234592,0,0,0.14496255805715919,0.2833019280806184,0
0.139593020780012,0,0,0.1191168159712106,0.2587098367512226,0
0.15427330788224936,0,0,0.1326204868964851,0.28689379477873445,0
0.1385403040330857,0,0,0.11647087801247835,0.25501118204556406,0
0.16121008293703198,0,0,0.1476213459391147,0.3088314288761467,0
0.16734137991443276,0,0,0.13223943207412958,0.29958081198856235,0
0.18017457495443523,0,0,0.13480009301565588,0.3149746679700911,0
0.13144002901390195,0,0,0.11949717090465128,0.25093719991855323,0
0.17319198395125568,0,0,0.1455845651216805,0.3187765490729362,0
0.17315007909201086,0,0,0.14778184099122882,0.3209319200832397,0
0.1614109470974654,0,0,0.1355459289625287,0.2969568760599941,0
0.16618662513792515,0,0,0.12327614286914468,0.2894627680070698,0
0.16394897899590433,0,0,0.11908224411308765,0.283031223108992,0
0.1308863281738013,0,0,0.11374797602184117,0.24463430419564247,0
0.12876189593225718,0,0,0.11888878280296922,0.2476506787352264,0
0.16930915811099112,0,0,0.1438407669775188,0.3131499250885099,0
0.1695942508522421,0,0,0.14515769504942,0.3147519459016621,0
0.13098347699269652,0,0,0.11878681508824229,0.24977029208093882,0
0.15243634395301342,0,0,0.13234775699675083,0.28478410094976425,0
0.16948955808766186,0,0,0.15629507298581302,0.3257846310734749,0
0.13943189685232937,0,0,0.14499021507799625,0.2844221119303256,0
0.13725187117233872,0,0,0.11825427506119013,0.25550614623352885,0
0.14202747796662152,0,0,0.1462898210156709,0.2883172989822924,0
0.1817617891356349,0,0,0.11018076282925904,0.29194255196489394,0
0.1573120318353176,0,0,0.1318407088983804,0.289152740733698,0
0.1574084130115807,0,0,0.12600938114337623,0.28341779415495694,0
0.14114147191867232,0,0,0.13355503301136196,0.2746965049300343,0
0.15533580305054784,0,0,0.11752052302472293,0.27285632607527077,0
0.17384374211542308,0,0,0.12787567917257547,0.30171942128799856,0
0.140935231000185,0,0,0.1465659039095044,0.2875011349096894,0
0.1636483131442219,0,0,0.1430857831146568,0.3067340962588787,0
0.14094074815511703,0,0,0.11502188094891608,0.2559626291040331,0
0.1550430990755558,0,0,0.12924701301380992,0.2842901120893657,0
