0.1473926161415875,0.10074436943978071,0.0823105329181999,1.4597084373235703e-05,0.14740721322596073,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11575807887129486,0.08138555265031755,0.07892022817395627,1.7530051991343498e-05,0.1157756089232862,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11551209702156484,0.08147969865240157,0.0790249165147543,1.759990118443966e-05,0.11552969692274928,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11537555791437626,0.08125166851095855,0.0787932553794235,1.4316989108920097e-05,0.11538987490348518,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11698986892588437,0.08271700772456825,0.08020775043405592,1.850794069468975e-05,0.11700837686657906,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11685961415059865,0.08196810050867498,0.07945521315559745,1.7461134120821953e-05,0.11687707528471947,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11928953300230205,0.08440563059411943,0.08172749518416822,1.9835075363516808e-05,0.11930936807766557,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11820084694772959,0.08329899329692125,0.08062546933069825,1.7391052097082138e-05,0.11821823799982667,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11750271404162049,0.08273174450732768,0.08029058296233416,1.9137049093842506e-05,0.11752185109071434,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11776643409393728,0.08343958319164813,0.08086711843498051,1.81589275598526e-05,0.11778459302149713,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.20175986015237868,0.12487683515064418,0.10499022668227553,2.6330118998885155e-05,0.20178619027137756,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13624070910736918,0.09491673856973648,0.09237800887785852,1.2012897059321404e-05,0.1362527220044285,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.20196260907687247,0.10349276149645448,0.0895784948952496,2.912408672273159e-05,0.2019917331635952,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11848538112826645,0.08362857578322291,0.08117958856746554,1.4805933460593224e-05,0.11850018706172705,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1169660531450063,0.08286060392856598,0.08024993515573442,1.4248071238398552e-05,0.1169803012162447,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
