0.11543031292967498,0.08152803173288703,0.07903986773453653,1.578405499458313e-05,0.11544609698466957,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11683195782825351,0.08244295231997967,0.07993027218617499,1.9415980204939842e-05,0.11685137380845845,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11674905591644347,0.08211427903734148,0.07955962349660695,1.7529819160699844e-05,0.11676658573560417,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11613808502443135,0.08162720175459981,0.07904615066945553,1.4736084267497063e-05,0.11615282110869884,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11757381120696664,0.0834464302752167,0.08099004346877337,1.711188815534115e-05,0.11759092309512198,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11969286599196494,0.08487328537739813,0.08214179496280849,2.1091895177960396e-05,0.1197139578871429,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12045280891470611,0.08570705424062908,0.08318682992830873,2.081179991364479e-05,0.12047362071461976,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11599414190277457,0.08162343525327742,0.07917745504528284,1.4177989214658737e-05,0.11600831989198923,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11778319603763521,0.08291158615611494,0.08043368626385927,1.9415980204939842e-05,0.11780261201784015,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11712850397452712,0.08286388404667377,0.08055912493728101,1.7180806025862694e-05,0.11714568478055298,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11458635097369552,0.08070606552064419,0.07805461040697992,2.6259804144501686e-05,0.11461261077784002,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13274697004817426,0.09178121923469007,0.08914512838236988,1.3759126886725426e-05,0.132760729175061,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1180792530067265,0.08261427376419306,0.08002532459795475,2.2978056222200394e-05,0.1181022310629487,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11997718992643058,0.08556757611222565,0.08303282945416868,1.7041107639670372e-05,0.11999423103407025,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11681128502823412,0.08266085339710116,0.08014859352260828,1.550489105284214e-05,0.11682678991928697,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
