0.08655946282669902,0.18818977195769548,0.14877337403595448,3.1498027965426445e-05,0.3062843868974596,"[1, 16, 4, 6, 11, 19, 16, 16, 4, 8, 14, 16, 13, 12, 12, 22, 1, 8, 10, 5, 12, 13, 8, 6, 6, 13, 13, 13, 13, 13, 13, 13, 6, 8, 13, 13, 13, 22, 18, 13, 12, 18, 15, 13]",0.30629765801131725
0.09138431446626782,0.2209657875355333,0.1570303593762219,4.6794069930911064e-05,0.36405136715620756,"[0, 16, 1, 16, 10, 13, 13, 4, 4, 7, 12, 16, 16, 4, 12, 22, 16, 6, 18, 4, 19, 19, 0, 13, 5, 12, 10, 7, 6, 12, 16, 19, 18, 13, 12, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.3640655449125916
0.09597812336869538,0.21194194653071463,0.16079710749909282,3.3872900530695915e-05,0.3267971908207983,"[0, 16, 1, 16, 19, 20, 17, 12, 4, 7, 22, 22, 13, 12, 12, 22, 16, 6, 18, 13, 19, 19, 8, 6, 5, 16, 6, 12, 19, 16, 16, 19, 18, 12, 12, 16, 1, 1, 7, 12, 12, 19, 16, 16]",0.32681234600022435
0.0866480958648026,0.21488233795389533,0.15338911791332066,4.7212932258844376e-05,0.31547989998944104,"[0, 14, 4, 6, 6, 20, 17, 4, 4, 7, 22, 22, 0, 12, 12, 17, 16, 20, 13, 13, 13, 16, 11, 4, 5, 13, 13, 13, 6, 12, 12, 19, 13, 9, 17, 4, 4, 22, 18, 13, 13, 18, 16, 16]",0.3155002938583493
0.1018570763990283,0.23890864569693804,0.16252268198877573,3.422214649617672e-05,0.3447394850663841,"[0, 13, 13, 13, 6, 19, 17, 16, 15, 20, 14, 22, 13, 12, 12, 22, 13, 20, 4, 16, 16, 16, 11, 13, 5, 17, 10, 6, 0, 19, 12, 19, 18, 12, 17, 16, 1, 1, 12, 13, 16, 18, 16, 16]",0.3447525450028479
0.08665053616277874,0.2332231488544494,0.15558185707777739,5.866703577339649e-05,0.34040450723841786,"[1, 13, 0, 13, 10, 20, 19, 13, 5, 7, 22, 22, 16, 4, 12, 22, 4, 6, 4, 13, 12, 12, 0, 13, 6, 12, 0, 13, 0, 19, 17, 5, 13, 13, 13, 12, 16, 23, 18, 16, 16, 18, 16, 16]",0.34042252600193024
0.10635618562810123,0.25066635431721807,0.1962292711250484,5.8666104450821877e-05,0.3675763253122568,"[0, 13, 1, 7, 10, 20, 16, 13, 4, 7, 12, 22, 4, 4, 18, 22, 16, 6, 18, 16, 12, 16, 0, 13, 7, 12, 0, 13, 0, 16, 13, 13, 13, 13, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.36759008397348225
0.09539955528452992,0.20907622296363115,0.16223793453536928,4.476914182305336e-05,0.330961616942659,"[0, 16, 1, 10, 10, 19, 16, 16, 5, 8, 12, 16, 16, 4, 18, 22, 16, 6, 4, 13, 13, 16, 0, 12, 7, 12, 10, 6, 6, 18, 12, 5, 6, 13, 12, 13, 13, 22, 7, 12, 16, 19, 16, 16]",0.3309741180855781
0.09711115690879524,0.28294329275377095,0.1816894339863211,6.823497824370861e-05,0.4259912930428982,"[0, 13, 1, 7, 7, 20, 17, 17, 5, 7, 14, 16, 13, 6, 12, 22, 16, 20, 4, 16, 16, 16, 0, 12, 5, 12, 0, 4, 6, 12, 16, 5, 13, 13, 12, 16, 1, 1, 12, 13, 16, 19, 16, 16]",0.4260074950288981
0.12594645377248526,0.2572594415396452,0.17912584240548313,8.129491470754147e-05,0.3938799479510635,"[0, 16, 1, 13, 10, 20, 16, 4, 4, 8, 12, 22, 4, 4, 18, 22, 16, 6, 16, 16, 13, 13, 8, 6, 5, 13, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.3938946849666536
0.11401170259341598,0.23030454805120826,0.16802338184788823,3.729481250047684e-05,0.36316438182257116,"[0, 19, 16, 7, 10, 20, 13, 13, 5, 8, 14, 22, 16, 12, 12, 22, 1, 20, 16, 16, 16, 16, 8, 6, 5, 12, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 22, 7, 13, 16, 21, 15, 4]",0.3631786999758333
0.08330053044483066,0.20824657659977674,0.15471945400349796,7.486995309591293e-05,0.3259264088701457,"[0, 18, 1, 7, 10, 20, 19, 4, 4, 8, 14, 22, 4, 12, 12, 17, 13, 20, 18, 16, 16, 16, 0, 13, 5, 12, 0, 6, 6, 12, 16, 19, 6, 12, 12, 16, 4, 1, 12, 12, 12, 18, 16, 16]",0.32594268303364515
0.08517814660444856,0.21011608745902777,0.1534245959483087,9.002513252198696e-05,0.32614298700354993,"[0, 17, 0, 6, 10, 20, 17, 5, 5, 8, 14, 16, 16, 12, 12, 17, 12, 10, 18, 4, 13, 16, 8, 6, 6, 16, 0, 4, 6, 12, 12, 5, 13, 13, 13, 13, 13, 22, 13, 13, 16, 18, 13, 16]",0.32616428891196847
0.09457382140681148,0.21562698017805815,0.15053735626861453,0.000109091866761446,0.33534366777166724,"[0, 16, 4, 13, 10, 13, 13, 13, 5, 7, 22, 16, 13, 6, 19, 22, 16, 6, 4, 4, 13, 13, 0, 12, 5, 12, 13, 13, 6, 16, 16, 19, 13, 13, 13, 13, 13, 1, 12, 13, 16, 19, 16, 16]",0.3353656679391861
0.10578970331698656,0.26275770273059607,0.18311007623560727,9.95940063148737e-05,0.43878858885727823,"[0, 18, 1, 13, 11, 20, 13, 4, 5, 17, 14, 16, 13, 4, 18, 22, 16, 20, 18, 16, 13, 16, 8, 12, 5, 12, 10, 7, 0, 16, 16, 19, 7, 12, 12, 16, 1, 1, 13, 13, 12, 19, 16, 16]",0.4388101699296385
0.08362418040633202,0.22168236365541816,0.1645641375798732,8.53461679071188e-05,0.3179047901649028,"[0, 16, 16, 6, 6, 20, 16, 13, 4, 7, 12, 22, 4, 4, 12, 22, 16, 20, 18, 4, 0, 16, 8, 6, 5, 16, 10, 6, 0, 12, 16, 13, 13, 13, 13, 13, 1, 1, 7, 16, 16, 19, 16, 16]",0.3179232981055975
0.09060928015969694,0.22363428678363562,0.1582065608818084,0.00013905414380133152,0.31744635105133057,"[0, 16, 1, 7, 11, 19, 16, 16, 4, 8, 22, 22, 4, 4, 19, 22, 16, 20, 16, 16, 16, 16, 8, 13, 5, 12, 6, 6, 6, 16, 16, 5, 12, 12, 12, 16, 1, 1, 7, 13, 16, 19, 16, 16]",0.31747226300649345
0.08431623294018209,0.21293369983322918,0.15720168501138687,0.00015567708760499954,0.3229367141611874,"[0, 0, 0, 16, 10, 20, 13, 4, 4, 7, 14, 22, 12, 12, 12, 22, 16, 6, 18, 16, 16, 16, 8, 13, 5, 12, 0, 4, 6, 12, 12, 19, 13, 13, 12, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.3229581560008228
0.08620550716295838,0.2184872655197978,0.15851532574743032,0.00011579692363739014,0.35976597596891224,"[0, 16, 4, 10, 10, 13, 13, 13, 5, 8, 12, 12, 4, 4, 19, 22, 16, 6, 18, 0, 13, 16, 0, 12, 5, 16, 0, 6, 0, 16, 16, 5, 13, 13, 12, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.35978588089346886
0.08113551838323474,0.19304625038057566,0.1585801439359784,0.00012753112241625786,0.27731143217533827,"[0, 16, 0, 7, 11, 19, 16, 16, 5, 8, 14, 12, 12, 12, 12, 22, 16, 6, 4, 16, 13, 16, 9, 12, 7, 13, 0, 13, 0, 12, 12, 5, 18, 19, 23, 1, 1, 1, 7, 12, 16, 19, 13, 16]",0.2773372740484774
0.12106279749423265,0.2997723906300962,0.18195183062925935,0.00015015900135040283,0.42473079706542194,"[0, 16, 4, 7, 10, 20, 17, 4, 4, 7, 14, 22, 0, 4, 4, 22, 16, 20, 18, 0, 13, 16, 8, 12, 5, 12, 10, 4, 12, 16, 16, 19, 6, 8, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.42475091107189655
0.10680533410049975,0.22088805702514946,0.15999142359942198,0.00012271106243133545,0.33109592110849917,"[0, 16, 1, 7, 10, 20, 16, 16, 4, 7, 14, 16, 16, 12, 12, 22, 4, 6, 4, 4, 16, 16, 8, 6, 5, 16, 10, 4, 0, 19, 17, 13, 13, 13, 13, 13, 1, 1, 12, 12, 12, 19, 16, 16]",0.3311100988648832
0.12773628043942153,0.24262071098200977,0.17671373207122087,0.00011488888412714005,0.40473509882576764,"[0, 16, 4, 13, 10, 20, 16, 16, 3, 7, 22, 22, 3, 4, 18, 22, 16, 20, 4, 4, 12, 16, 8, 13, 7, 12, 10, 6, 6, 12, 16, 5, 6, 12, 12, 13, 13, 1, 13, 13, 16, 18, 16, 16]",0.4047489268705249
0.08437503618188202,0.21766314189881086,0.15634543308988214,0.00014939112588763237,0.306670751189813,"[1, 13, 13, 13, 11, 13, 13, 13, 5, 8, 12, 22, 13, 12, 12, 22, 16, 20, 18, 16, 16, 16, 0, 13, 19, 13, 13, 13, 19, 19, 17, 19, 6, 8, 17, 16, 1, 1, 12, 12, 12, 19, 16, 16]",0.3066866740118712
0.0975904066581279,0.2484026642050594,0.17399515747092664,0.00010287598706781864,0.3926647799089551,"[0, 17, 1, 13, 10, 13, 16, 16, 5, 17, 14, 22, 16, 6, 15, 15, 5, 10, 18, 0, 13, 13, 0, 6, 6, 16, 10, 12, 12, 12, 12, 20, 18, 19, 12, 16, 16, 22, 13, 13, 16, 21, 16, 16]",0.3926837770268321
