0.08548341784626245,0.1831829238217324,0.15291119553148746,8.499599061906338e-05,0.29563924903050065,"[0, 17, 1, 7, 11, 20, 16, 4, 4, 7, 14, 16, 13, 12, 12, 22, 16, 7, 18, 4, 12, 16, 11, 6, 6, 13, 7, 4, 19, 16, 16, 19, 18, 8, 12, 16, 16, 22, 7, 12, 16, 18, 16, 16]",0.2956648119725287
0.08665137691423297,0.18444537022151053,0.1567241088487208,6.446288898587227e-05,0.3330323400441557,"[1, 13, 1, 6, 10, 20, 16, 13, 4, 8, 14, 22, 16, 6, 12, 22, 16, 6, 4, 13, 13, 13, 8, 12, 5, 16, 0, 13, 0, 16, 16, 19, 6, 12, 12, 16, 4, 22, 12, 13, 16, 18, 16, 16]",0.3330469368956983
0.0858190800063312,0.23442944348789752,0.15599880507215858,3.3872900530695915e-05,0.3580881787929684,"[1, 13, 13, 13, 7, 7, 16, 13, 4, 8, 12, 16, 13, 6, 18, 22, 16, 6, 18, 5, 0, 15, 0, 12, 7, 16, 10, 4, 19, 16, 16, 19, 6, 8, 17, 1, 1, 1, 12, 13, 12, 19, 16, 16]",0.358107595006004
0.09089744300581515,0.2136096921749413,0.1628559643868357,3.296509385108948e-05,0.3147361599840224,"[0, 19, 1, 13, 11, 7, 17, 13, 5, 7, 12, 22, 0, 4, 18, 22, 16, 6, 4, 4, 16, 16, 8, 12, 7, 19, 10, 18, 20, 12, 16, 5, 12, 12, 12, 13, 13, 22, 12, 12, 16, 19, 12, 12]",0.31474957009777427
0.09860485000535846,0.2324430183507502,0.1627220066729933,4.623504355549812e-05,0.3481247609015554,"[1, 16, 1, 8, 11, 7, 19, 12, 3, 17, 14, 16, 13, 18, 18, 22, 16, 20, 18, 16, 16, 16, 0, 13, 5, 16, 10, 4, 0, 16, 16, 19, 6, 12, 12, 13, 1, 1, 13, 13, 16, 19, 16, 16]",0.34813956799916923
0.10054315766319633,0.22200761688873172,0.160613008774817,2.9542949050664902e-05,0.3319139019586146,"[0, 16, 1, 13, 11, 13, 13, 4, 4, 8, 16, 22, 13, 6, 12, 22, 16, 6, 4, 16, 16, 16, 8, 12, 5, 12, 10, 12, 6, 19, 12, 19, 6, 13, 12, 13, 13, 22, 7, 12, 12, 21, 16, 16]",0.33192675397731364
0.08623833837918937,0.19987505162134767,0.1555666255299002,4.106690175831318e-05,0.29610509192571044,"[1, 18, 1, 7, 11, 20, 16, 4, 4, 7, 12, 16, 16, 4, 18, 22, 16, 6, 4, 16, 16, 16, 0, 6, 5, 12, 0, 12, 19, 16, 13, 13, 13, 13, 13, 13, 1, 1, 7, 14, 4, 18, 16, 16]",0.2961178729310632
0.08923439495265484,0.23498817160725594,0.15367001737467945,4.511699080467224e-05,0.3364690199960023,"[1, 17, 5, 7, 6, 20, 17, 16, 5, 8, 22, 22, 0, 4, 12, 22, 13, 6, 18, 16, 16, 16, 0, 12, 5, 12, 0, 13, 6, 12, 12, 5, 6, 13, 12, 13, 1, 1, 12, 13, 12, 18, 12, 16]",0.3364900420419872
0.11765838856808841,0.24451327230781317,0.15988743328489363,4.197494126856327e-05,0.43530490691773593,"[0, 13, 1, 7, 7, 20, 17, 5, 5, 7, 22, 22, 16, 4, 18, 22, 16, 6, 4, 16, 16, 16, 8, 4, 7, 12, 0, 4, 0, 12, 13, 13, 13, 13, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.43532215687446296
0.10600488679483533,0.2682857022155076,0.20288891112431884,6.250804290175438e-05,0.4004018669947982,"[1, 16, 1, 13, 11, 19, 17, 16, 3, 8, 12, 16, 16, 12, 12, 22, 16, 20, 4, 4, 13, 16, 11, 12, 6, 13, 13, 13, 6, 16, 16, 5, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.4004153460264206
0.1384246447123587,0.21453033830039203,0.17064564465545118,7.37521331757307e-05,0.36726727802306414,"[3, 16, 1, 7, 11, 19, 13, 13, 3, 7, 14, 22, 3, 12, 12, 22, 16, 6, 16, 16, 16, 16, 11, 12, 7, 13, 0, 4, 0, 12, 16, 5, 6, 12, 12, 13, 13, 22, 13, 13, 16, 18, 16, 16]",0.36727998894639313
0.09993196791037917,0.25354640022851527,0.1832446614280343,5.629216320812702e-05,0.363054103218019,"[0, 17, 4, 7, 11, 20, 16, 4, 4, 7, 14, 22, 3, 6, 12, 22, 4, 6, 18, 16, 16, 16, 0, 13, 5, 12, 10, 4, 0, 19, 12, 19, 6, 8, 12, 16, 13, 1, 12, 12, 16, 18, 16, 16]",0.36307128402404487
0.08250049990601838,0.20127740153111517,0.15432645892724395,6.0342950746417046e-05,0.2875366148073226,"[1, 13, 1, 13, 7, 13, 13, 13, 5, 8, 12, 16, 16, 4, 18, 22, 13, 20, 18, 16, 0, 17, 11, 6, 7, 12, 0, 12, 0, 16, 13, 13, 13, 13, 13, 13, 1, 1, 12, 12, 16, 18, 15, 4]",0.2875510018784553
0.08448817813768983,0.22741241939365864,0.1597622730769217,6.628013215959072e-05,0.3472742352169007,"[1, 13, 4, 6, 6, 19, 19, 12, 13, 20, 15, 16, 16, 4, 18, 17, 13, 20, 18, 0, 12, 12, 8, 13, 5, 12, 0, 4, 0, 12, 13, 13, 18, 13, 13, 13, 1, 1, 12, 13, 16, 18, 16, 16]",0.34729393012821674
0.07968107471242547,0.27859993185848,0.14834021986462176,8.862907998263836e-05,0.49106290005147457,"[0, 13, 0, 7, 10, 20, 13, 13, 4, 7, 14, 16, 16, 12, 12, 22, 16, 20, 4, 0, 12, 16, 0, 4, 6, 17, 10, 12, 13, 16, 16, 19, 13, 13, 12, 13, 13, 1, 12, 13, 16, 19, 16, 16]",0.4910785451065749
0.08570907777175307,0.21726218285039067,0.1579192301724106,7.32641201466322e-05,0.32778635318391025,"[1, 13, 1, 13, 10, 20, 16, 4, 4, 8, 16, 16, 16, 6, 19, 22, 16, 6, 4, 16, 16, 16, 11, 12, 6, 17, 7, 6, 0, 18, 12, 13, 6, 12, 12, 13, 13, 1, 7, 13, 16, 18, 16, 16]",0.3278031151276082
