0.08509384351782501,0.1797161386348307,0.1533946378622204,2.7657952159643173e-05,0.2757966457866132,"[2, 18, 13, 13, 6, 19, 17, 16, 5, 8, 22, 16, 16, 4, 12, 17, 16, 10, 18, 0, 12, 13, 0, 12, 5, 13, 0, 7, 19, 12, 12, 19, 13, 13, 13, 13, 1, 1, 13, 13, 16, 19, 13, 16]",0.2758085879031569
0.08432496059685946,0.22222070372663438,0.14869376365095377,7.431092672049999e-05,0.37286715186201036,"[2, 14, 5, 10, 10, 20, 16, 13, 4, 7, 12, 16, 4, 4, 19, 22, 16, 6, 4, 16, 16, 16, 11, 6, 7, 12, 10, 4, 0, 12, 16, 5, 6, 12, 12, 16, 1, 1, 12, 12, 16, 19, 16, 16]",0.3728790949098766
0.10068758646957576,0.2204339518211782,0.18635916407220066,3.142794594168663e-05,0.33936051884666085,"[2, 14, 1, 13, 11, 13, 13, 13, 5, 7, 12, 16, 13, 12, 12, 17, 4, 10, 10, 13, 13, 13, 8, 6, 5, 13, 0, 4, 0, 16, 16, 5, 6, 13, 13, 13, 1, 1, 12, 13, 16, 18, 16, 16]",0.3393744870554656
0.08949307911098003,0.17981866002082825,0.1536105782724917,3.8762111216783524e-05,0.27237540017813444,"[1, 16, 1, 10, 10, 13, 13, 13, 5, 7, 12, 22, 13, 12, 12, 22, 16, 20, 4, 16, 13, 13, 8, 12, 5, 17, 10, 12, 0, 16, 16, 19, 13, 13, 13, 13, 1, 1, 7, 16, 16, 21, 15, 1]",0.27239160309545696
0.09162679966539145,0.1883241436444223,0.15658204932697117,5.245092324912548e-05,0.28496834193356335,"[0, 17, 1, 6, 11, 13, 13, 13, 5, 8, 12, 22, 16, 4, 19, 17, 16, 6, 18, 4, 16, 16, 0, 12, 4, 12, 11, 12, 13, 13, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.2849906210321933
0.09637859161011875,0.2276084702461958,0.17630432359874249,4.5746099203825e-05,0.3692920471075922,"[2, 17, 1, 13, 10, 20, 13, 4, 13, 7, 14, 21, 3, 18, 18, 22, 13, 6, 18, 0, 16, 16, 0, 12, 6, 12, 0, 4, 0, 16, 16, 19, 6, 12, 12, 16, 4, 22, 13, 13, 16, 8, 16, 16]",0.369306504027918
0.08762000501155853,0.20230909157544374,0.1566288478206843,6.341584958136082e-05,0.29337241197936237,"[1, 15, 5, 16, 10, 21, 17, 16, 13, 7, 14, 16, 16, 13, 19, 15, 16, 8, 10, 16, 16, 16, 11, 7, 7, 17, 10, 0, 0, 18, 16, 20, 18, 8, 12, 16, 13, 22, 18, 12, 12, 21, 15, 4]",0.29339147894643247
0.08403903082944453,0.1681734707672149,0.15071524516679347,6.921193562448025e-05,0.2613367058802396,"[2, 13, 1, 13, 10, 13, 13, 13, 5, 7, 12, 22, 13, 6, 19, 17, 16, 10, 18, 4, 12, 12, 11, 6, 6, 12, 10, 12, 19, 16, 13, 13, 13, 13, 12, 13, 1, 1, 7, 16, 16, 19, 16, 16]",0.26135954400524497
0.08212021505460143,0.17669026739895344,0.1515796729363501,4.337099380791187e-05,0.2623175571206957,"[0, 18, 1, 6, 6, 20, 17, 4, 4, 7, 12, 22, 0, 6, 18, 22, 16, 20, 4, 16, 16, 16, 8, 12, 4, 19, 13, 13, 6, 12, 16, 19, 13, 13, 13, 13, 1, 1, 7, 13, 16, 19, 12, 12]",0.26233271206729114
0.08250468620099127,0.16332941758446395,0.1507628788240254,6.208894774317741e-05,0.2489225589670241,"[4, 14, 4, 7, 7, 13, 13, 13, 5, 7, 12, 22, 13, 6, 18, 22, 13, 6, 4, 16, 16, 16, 0, 12, 5, 17, 0, 6, 6, 12, 12, 19, 13, 13, 13, 13, 1, 1, 6, 16, 1, 18, 15, 16]",0.24893911089748144
0.10264272219501436,0.22825177875347435,0.19861707743257284,3.485102206468582e-05,0.3640764399897307,"[2, 16, 0, 7, 6, 19, 13, 13, 5, 7, 14, 16, 16, 18, 18, 22, 16, 20, 4, 4, 0, 17, 0, 4, 5, 16, 0, 4, 6, 12, 12, 19, 13, 13, 13, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.36409180518239737
0.08270904584787786,0.19249115278944373,0.1531499125994742,5.671102553606033e-05,0.29134862101636827,"[2, 13, 1, 7, 10, 13, 13, 13, 5, 7, 14, 16, 16, 6, 18, 22, 16, 6, 18, 16, 16, 16, 0, 13, 7, 17, 7, 7, 6, 16, 16, 19, 18, 13, 13, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.29136705910786986
0.08920994214713573,0.17655470059253275,0.1585391431581229,6.006285548210144e-05,0.26915990677662194,"[2, 16, 1, 10, 10, 20, 16, 16, 4, 7, 12, 22, 0, 6, 19, 17, 4, 6, 4, 13, 13, 16, 8, 7, 5, 13, 13, 13, 19, 19, 16, 5, 18, 8, 13, 13, 1, 1, 7, 14, 1, 18, 16, 16]",0.2691751318052411
0.09894197853282094,0.20768274855799973,0.182008606614545,5.7268887758255005e-05,0.3756765858270228,"[2, 17, 0, 7, 11, 13, 13, 13, 4, 7, 14, 16, 16, 4, 12, 22, 16, 20, 18, 16, 16, 16, 8, 13, 5, 12, 0, 4, 0, 12, 16, 19, 13, 13, 13, 13, 1, 1, 7, 12, 16, 19, 12, 16]",0.37569076498039067
0.08807013649493456,0.22590733761899173,0.15151618071831763,9.288894943892956e-05,0.37639113375917077,"[1, 16, 1, 6, 10, 20, 13, 13, 4, 7, 22, 16, 16, 12, 12, 22, 16, 20, 4, 16, 16, 16, 8, 13, 4, 13, 13, 13, 19, 16, 16, 5, 6, 12, 12, 16, 1, 1, 12, 12, 16, 19, 16, 16]",0.37640887312591076
0.11116433748975396,0.2144851533230394,0.18099939892999828,7.214606739580631e-05,0.34863020316697657,"[2, 18, 4, 10, 10, 20, 16, 13, 13, 7, 12, 22, 12, 12, 12, 22, 16, 6, 18, 0, 16, 16, 0, 13, 7, 12, 13, 4, 6, 12, 16, 5, 12, 12, 12, 16, 13, 1, 13, 13, 16, 18, 16, 16]",0.3486485010944307
0.09864507988095284,0.2255648383870721,0.18454048922285438,0.00015930784866213799,0.3526335048954934,"[0, 13, 1, 13, 10, 20, 16, 4, 4, 8, 12, 22, 13, 4, 12, 22, 16, 20, 4, 13, 13, 16, 11, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.3526615109294653
0.08451723563484848,0.23265918134711683,0.15300373430363834,7.312395609915257e-05,0.3852060108911246,"[1, 13, 13, 13, 11, 20, 16, 4, 4, 7, 14, 12, 4, 4, 18, 22, 4, 6, 18, 0, 16, 16, 9, 12, 5, 12, 0, 4, 6, 16, 16, 5, 18, 12, 12, 13, 13, 1, 12, 13, 16, 19, 16, 16]",0.38522221404127777
0.08349517919123173,0.20121887093409896,0.16843355749733746,7.913005538284779e-05,0.3446348621509969,"[2, 13, 13, 13, 11, 20, 17, 12, 5, 8, 12, 16, 16, 12, 12, 22, 1, 20, 18, 5, 12, 13, 0, 12, 5, 16, 10, 4, 6, 12, 16, 19, 13, 13, 13, 13, 13, 1, 12, 12, 16, 19, 16, 16]",0.344646736048162
0.11522085568867624,0.20067704236134887,0.16682420414872468,7.612700574100018e-05,0.36402699211612344,"[2, 18, 1, 7, 11, 20, 17, 4, 4, 8, 22, 22, 13, 12, 12, 22, 16, 6, 18, 16, 16, 16, 8, 4, 5, 12, 0, 4, 0, 16, 12, 5, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.364048294024542
0.0836424755398184,0.21414886298589408,0.15595717984251678,9.714998304843903e-05,0.32183908903971314,"[2, 13, 0, 7, 10, 20, 17, 13, 13, 7, 12, 12, 16, 18, 18, 17, 16, 10, 10, 4, 12, 12, 0, 13, 7, 12, 0, 6, 6, 16, 16, 5, 12, 12, 12, 16, 4, 22, 12, 12, 16, 18, 16, 16]",0.3218528479337692
0.08472662651911378,0.18197612510994077,0.15226082457229495,0.0001143298577517271,0.2975881709717214,"[2, 17, 0, 10, 10, 13, 13, 13, 5, 7, 12, 22, 16, 6, 19, 22, 1, 20, 4, 16, 16, 13, 8, 6, 5, 16, 10, 12, 0, 12, 16, 19, 18, 8, 17, 13, 4, 22, 12, 12, 16, 21, 16, 16]",0.297605421859771
0.08562882686965168,0.18365693232044578,0.15561105264350772,0.00011970777995884418,0.2815960547886789,"[2, 13, 0, 7, 10, 20, 17, 12, 13, 8, 22, 22, 4, 4, 12, 22, 16, 10, 10, 0, 16, 16, 0, 4, 5, 16, 0, 6, 0, 12, 12, 19, 6, 12, 12, 1, 1, 1, 12, 12, 16, 19, 16, 16]",0.28160932497121394
0.08583366801030934,0.20932458410970867,0.149392313323915,0.00013793702237308025,0.3414563168771565,"[2, 14, 0, 6, 11, 20, 17, 4, 4, 7, 14, 16, 16, 12, 18, 17, 16, 20, 10, 16, 16, 16, 8, 4, 5, 17, 0, 4, 6, 12, 16, 19, 6, 12, 12, 16, 1, 1, 12, 12, 16, 18, 16, 16]",0.3414747549686581
0.12098290678113699,0.2362501381430775,0.17352261277846992,0.00011384207755327225,0.4140406120568514,"[1, 16, 1, 7, 11, 20, 16, 16, 5, 17, 14, 22, 4, 4, 4, 22, 16, 7, 8, 17, 12, 16, 7, 7, 7, 12, 7, 4, 0, 12, 13, 13, 13, 13, 13, 13, 13, 1, 12, 12, 12, 19, 16, 16]",0.4140591900795698
