0.09709837171249092,0.19281948008574545,0.1512748112436384,2.5281915441155434e-05,0.3236261869315058,"[0, 14, 4, 13, 11, 19, 17, 16, 5, 7, 12, 22, 13, 4, 18, 22, 4, 20, 18, 16, 13, 16, 8, 4, 5, 12, 0, 13, 0, 16, 16, 5, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.3236390380188823
0.09946215222589672,0.21615952951833606,0.18437546188943088,0.00011069909669458866,0.37602383899502456,"[1, 15, 1, 7, 10, 20, 16, 4, 4, 8, 12, 22, 13, 6, 14, 17, 13, 6, 18, 4, 16, 16, 0, 6, 7, 12, 10, 4, 0, 12, 12, 13, 13, 13, 12, 13, 13, 22, 13, 13, 16, 18, 16, 16]",0.3760376670397818
0.10960652586072683,0.19981122366152704,0.17712377314455807,3.987993113696575e-05,0.31304865702986717,"[2, 14, 0, 7, 10, 20, 16, 4, 4, 8, 12, 16, 16, 12, 12, 22, 1, 20, 4, 16, 16, 16, 0, 13, 19, 12, 0, 4, 0, 16, 16, 19, 6, 12, 12, 16, 4, 1, 12, 12, 16, 19, 16, 16]",0.31306227506138384
0.10111410729587078,0.2197125640232116,0.18359246710315347,5.112402141094208e-05,0.3274680159520358,"[0, 18, 1, 7, 11, 20, 17, 13, 5, 7, 14, 16, 16, 4, 14, 22, 1, 6, 4, 16, 19, 16, 8, 6, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.32748268311843276
0.09469751105643809,0.19113993411883712,0.16092310519888997,3.240699879825115e-05,0.309641799191013,"[4, 0, 0, 7, 10, 20, 13, 4, 4, 17, 14, 21, 3, 5, 19, 17, 4, 8, 4, 4, 19, 16, 11, 14, 4, 12, 7, 4, 7, 16, 16, 5, 13, 13, 13, 13, 13, 23, 6, 13, 16, 8, 16, 16]",0.3096569541376084
0.085235137026757,0.18342617596499622,0.15115552232600749,4.050810821354389e-05,0.2926397770643234,"[0, 18, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 16, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 6, 5, 13, 0, 6, 6, 16, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 12, 16]",0.292651231167838
0.09142831130884588,0.1994669702835381,0.15834205388091505,3.0101044103503227e-05,0.30862881895154715,"[3, 17, 0, 6, 6, 19, 16, 16, 3, 7, 14, 16, 13, 18, 18, 22, 16, 10, 18, 4, 19, 13, 0, 14, 4, 12, 7, 4, 6, 12, 16, 19, 6, 12, 12, 13, 1, 1, 7, 14, 12, 19, 16, 16]",0.3086416011210531
0.08621814660727978,0.1900089243426919,0.15765823354013264,4.923786036670208e-05,0.28537509590387344,"[0, 18, 1, 13, 11, 20, 13, 4, 4, 7, 12, 22, 13, 12, 12, 22, 16, 20, 16, 16, 16, 16, 8, 13, 5, 16, 0, 4, 6, 16, 16, 19, 13, 13, 13, 13, 1, 1, 7, 12, 16, 18, 16, 16]",0.28538780682720244
0.10350602958351374,0.2087947626132518,0.17813633498735726,4.2045023292303085e-05,0.3316170771140605,"[1, 16, 1, 6, 11, 20, 17, 4, 4, 7, 12, 16, 16, 18, 18, 22, 16, 6, 4, 16, 19, 16, 0, 12, 5, 13, 0, 13, 19, 12, 16, 19, 6, 8, 13, 13, 13, 1, 13, 13, 16, 18, 16, 16]",0.3316318141296506
0.08488655812107027,0.17016729805618525,0.1512150929775089,5.09149394929409e-05,0.2985822919290513,"[1, 15, 0, 10, 10, 20, 17, 13, 4, 7, 22, 16, 16, 4, 12, 22, 4, 10, 18, 16, 13, 16, 0, 7, 5, 16, 0, 4, 6, 12, 12, 19, 13, 13, 12, 13, 1, 1, 7, 12, 16, 19, 16, 16]",0.2985970990266651
