0.10169651405885816,0.20710334763862193,0.18855783296748996,3.624800592660904e-05,0.3287690901197493,"[3, 15, 1, 13, 10, 20, 17, 13, 13, 7, 12, 16, 16, 12, 12, 22, 16, 6, 18, 16, 16, 16, 0, 7, 7, 17, 10, 12, 6, 16, 16, 20, 12, 12, 12, 13, 13, 1, 12, 12, 16, 18, 16, 16]",0.32878326694481075
0.11411471432074904,0.22157425177283585,0.17537787952460349,0.0001116760540753603,0.34884719899855554,"[2, 15, 1, 6, 11, 13, 13, 13, 4, 7, 14, 16, 16, 18, 12, 22, 16, 20, 18, 4, 16, 16, 0, 12, 5, 13, 13, 13, 0, 12, 16, 19, 13, 13, 12, 13, 13, 1, 12, 13, 12, 19, 16, 16]",0.34885998093523085
0.08492427272722125,0.19550913479179144,0.1510924578178674,4.902901127934456e-05,0.35256492206826806,"[4, 15, 0, 10, 10, 6, 16, 13, 5, 7, 12, 16, 13, 4, 19, 15, 16, 20, 16, 16, 16, 16, 11, 13, 5, 17, 0, 4, 0, 12, 12, 5, 6, 13, 12, 13, 1, 1, 12, 13, 12, 19, 16, 16]",0.35259453393518925
0.08670340874232352,0.18793589621782303,0.1587995805311948,3.925105556845665e-05,0.2812375600915402,"[0, 17, 0, 7, 7, 19, 16, 16, 4, 17, 14, 16, 16, 4, 14, 22, 13, 6, 18, 17, 16, 16, 0, 13, 7, 12, 0, 4, 0, 19, 17, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 20, 12, 12]",0.28125271503813565
0.09061046736314893,0.17888090573251247,0.1534697834867984,3.994908183813095e-05,0.30670657800510526,"[3, 15, 0, 16, 10, 20, 16, 13, 13, 7, 14, 12, 0, 6, 14, 22, 16, 10, 10, 0, 12, 12, 8, 6, 6, 16, 6, 13, 6, 12, 12, 5, 6, 12, 12, 16, 13, 22, 7, 12, 16, 21, 16, 16]",0.306724248919636
0.12391861039213836,0.20919481152668595,0.18780438392423093,4.8958929255604744e-05,0.35837508691474795,"[1, 14, 1, 13, 10, 20, 16, 4, 4, 7, 22, 22, 0, 14, 14, 22, 16, 10, 4, 4, 12, 12, 8, 6, 5, 12, 0, 4, 6, 12, 16, 19, 6, 8, 17, 16, 4, 1, 7, 13, 16, 18, 16, 16]",0.35838723881170154
0.08901187242008746,0.18933600187301636,0.15570826758630574,3.1289178878068924e-05,0.28319507115520537,"[2, 14, 17, 10, 6, 19, 17, 12, 5, 8, 12, 22, 12, 12, 12, 22, 12, 6, 4, 13, 13, 13, 0, 13, 5, 13, 0, 4, 0, 12, 16, 19, 13, 13, 13, 13, 1, 1, 13, 13, 16, 19, 16, 16]",0.2832113441545516
0.10986500792205334,0.2540416494011879,0.17024531494826078,4.6653905883431435e-05,0.3829078839626163,"[1, 15, 1, 13, 11, 20, 17, 4, 4, 7, 22, 16, 16, 4, 18, 17, 16, 6, 4, 13, 13, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.3829231788404286
0.08509426540695131,0.18693681596778333,0.1568488439079374,3.911089152097702e-05,0.2827684797812253,"[0, 19, 5, 10, 10, 7, 17, 17, 3, 17, 12, 22, 3, 4, 19, 17, 16, 6, 18, 16, 16, 16, 11, 6, 7, 17, 10, 4, 19, 12, 16, 5, 18, 12, 12, 16, 1, 1, 6, 13, 16, 18, 16, 16]",0.28278042399324477
0.0976844138931483,0.1754755163565278,0.14947633142583072,5.768914707005024e-05,0.27633351529948413,"[0, 19, 1, 6, 6, 19, 19, 12, 3, 8, 14, 21, 0, 12, 12, 17, 13, 20, 18, 5, 19, 13, 8, 7, 7, 17, 6, 6, 6, 18, 16, 19, 19, 12, 12, 12, 5, 22, 7, 16, 16, 21, 16, 16]",0.27634818106889725
