0.08516745385713875,0.18803200242109597,0.15660307905636728,3.0101975426077843e-05,0.2904111419338733,"[1, 13, 0, 6, 10, 20, 13, 4, 4, 8, 12, 16, 13, 4, 12, 22, 12, 6, 18, 13, 13, 13, 0, 4, 5, 16, 10, 4, 0, 18, 17, 5, 6, 12, 12, 16, 4, 1, 12, 12, 12, 19, 16, 16]",0.2904244118835777
0.09395733335986733,0.19558428833261132,0.15506014320999384,9.142211638391018e-05,0.33413373795337975,"[0, 18, 0, 7, 11, 20, 16, 16, 5, 7, 12, 22, 13, 4, 12, 22, 16, 6, 4, 4, 0, 19, 0, 13, 7, 16, 6, 4, 6, 12, 16, 5, 18, 8, 12, 16, 1, 1, 7, 13, 13, 19, 16, 16]",0.33414903306402266
0.08345864829607308,0.22178259445354342,0.16070157382637262,3.5828910768032074e-05,0.3216595270205289,"[0, 17, 0, 6, 6, 13, 13, 13, 5, 8, 12, 16, 16, 4, 18, 22, 16, 6, 18, 13, 19, 16, 11, 13, 4, 17, 13, 13, 13, 12, 16, 20, 6, 13, 13, 13, 13, 22, 12, 12, 12, 18, 16, 16]",0.32167188893072307
0.08529833843931556,0.17748903785832226,0.1596883104648441,4.609604366123676e-05,0.28143912297673523,"[2, 13, 1, 13, 11, 20, 16, 4, 4, 8, 14, 16, 13, 13, 19, 17, 13, 8, 18, 0, 0, 19, 0, 6, 5, 17, 0, 4, 19, 16, 16, 20, 18, 8, 17, 16, 1, 1, 7, 12, 16, 8, 16, 16]",0.2814535789657384
0.08966865809634328,0.19341578125022352,0.15750682004727423,2.9682181775569916e-05,0.32037165318615735,"[2, 14, 0, 7, 10, 19, 19, 13, 5, 8, 14, 16, 16, 6, 12, 22, 12, 10, 18, 5, 19, 16, 8, 7, 7, 16, 11, 12, 12, 12, 12, 5, 13, 12, 12, 13, 1, 1, 12, 13, 12, 19, 16, 16]",0.32038394501432776
0.12413023062981665,0.21313525433652103,0.17970322212204337,5.9155048802495e-05,0.3542778480332345,"[3, 17, 1, 13, 10, 20, 13, 4, 4, 8, 14, 22, 16, 12, 12, 22, 16, 6, 4, 16, 16, 16, 8, 13, 5, 17, 0, 13, 19, 12, 12, 19, 6, 12, 12, 16, 1, 1, 7, 12, 16, 19, 16, 16]",0.35429942910559475
0.09139870246872306,0.17090188502334058,0.16165720648132265,5.4406002163887024e-05,0.29344930686056614,"[2, 16, 1, 8, 7, 20, 17, 5, 4, 7, 12, 22, 0, 12, 12, 17, 4, 20, 10, 17, 13, 13, 8, 6, 5, 12, 0, 4, 6, 12, 12, 5, 12, 12, 12, 16, 1, 1, 7, 13, 16, 18, 16, 16]",0.29346404294483364
0.10910437116399407,0.2161498861387372,0.1770792086608708,4.483782686293125e-05,0.3865469628944993,"[3, 15, 1, 13, 11, 20, 17, 4, 4, 8, 14, 16, 16, 4, 18, 17, 16, 20, 4, 13, 13, 16, 0, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.3865628170315176
0.08221596479415894,0.18001428828574717,0.15378965763375163,3.6318087950348854e-05,0.28030594694428146,"[0, 17, 0, 7, 11, 19, 19, 5, 5, 8, 14, 22, 12, 12, 12, 22, 16, 10, 4, 13, 13, 13, 0, 13, 5, 12, 0, 6, 0, 12, 16, 5, 13, 8, 17, 0, 13, 22, 7, 13, 16, 21, 16, 16]",0.28031879803165793
0.08656532876193523,0.22051762253977358,0.16068955860100687,7.102801464498043e-05,0.31435776012949646,"[2, 17, 0, 10, 10, 20, 17, 13, 4, 8, 14, 22, 13, 4, 12, 22, 5, 6, 4, 16, 16, 16, 0, 13, 7, 16, 0, 13, 0, 16, 16, 19, 7, 12, 12, 16, 1, 1, 12, 12, 16, 18, 16, 16]",0.314377874834463
0.08432908519171178,0.17735731368884444,0.15358132170513272,3.289477899670601e-05,0.2650726556312293,"[4, 13, 13, 13, 10, 13, 13, 13, 5, 7, 12, 22, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 12, 5, 16, 0, 6, 0, 12, 13, 13, 13, 13, 17, 1, 1, 1, 14, 13, 12, 18, 15, 16]",0.26508466782979667
0.08274591830559075,0.1665105449501425,0.1573457671329379,7.431092672049999e-05,0.25821731495670974,"[1, 16, 0, 13, 10, 20, 13, 4, 4, 7, 12, 16, 16, 12, 12, 22, 16, 10, 13, 13, 13, 16, 0, 6, 7, 16, 10, 4, 0, 16, 13, 13, 13, 13, 13, 13, 1, 1, 12, 12, 16, 21, 15, 16]",0.2582458099350333
0.08293875120580196,0.18566431780345738,0.1518399736378342,5.475594662129879e-05,0.28914114786311984,"[3, 14, 0, 6, 10, 20, 19, 13, 13, 17, 22, 22, 16, 4, 18, 22, 4, 20, 4, 16, 16, 16, 11, 12, 4, 16, 10, 6, 0, 16, 16, 19, 12, 12, 12, 16, 1, 1, 12, 12, 16, 19, 16, 16]",0.2891560939606279
0.08028722740709782,0.2034970885142684,0.15582294389605522,5.7619065046310425e-05,0.3019320892635733,"[2, 18, 1, 7, 11, 20, 18, 4, 4, 8, 22, 22, 4, 12, 12, 22, 16, 8, 16, 16, 16, 16, 11, 6, 7, 12, 10, 4, 0, 12, 13, 13, 13, 8, 12, 1, 1, 1, 18, 13, 12, 18, 16, 16]",0.3019496889319271
0.1030850971583277,0.2660242416895926,0.18305042758584023,9.86859668046236e-05,0.4179536090232432,"[0, 14, 1, 7, 11, 19, 16, 13, 4, 7, 14, 16, 13, 12, 12, 17, 16, 6, 4, 4, 16, 16, 8, 12, 7, 17, 6, 6, 6, 19, 17, 13, 13, 13, 12, 16, 1, 1, 12, 13, 16, 19, 13, 16]",0.41797141800634563
0.12092312192544341,0.19800637825392187,0.1805425703059882,6.739702075719833e-05,0.32696739421226084,"[2, 18, 1, 13, 11, 13, 13, 13, 4, 7, 14, 16, 16, 4, 19, 22, 16, 6, 4, 16, 16, 16, 8, 12, 5, 16, 0, 4, 6, 12, 12, 19, 6, 12, 12, 1, 1, 1, 7, 13, 16, 19, 16, 16]",0.32698904420249164
0.08494704216718674,0.17210734449326992,0.152438995661214,5.9924088418483734e-05,0.27654471504502,"[2, 17, 0, 6, 10, 20, 17, 4, 5, 7, 14, 12, 4, 4, 19, 22, 16, 6, 16, 16, 16, 16, 8, 7, 5, 12, 0, 12, 0, 16, 16, 19, 6, 8, 17, 16, 4, 1, 7, 12, 12, 8, 16, 16]",0.2765609179623425
0.10510874865576625,0.18654905911535025,0.1548453802242875,6.006401963531971e-05,0.3094676141627133,"[2, 17, 0, 16, 11, 20, 13, 4, 13, 7, 14, 16, 13, 4, 19, 22, 4, 20, 4, 4, 16, 16, 11, 6, 7, 12, 7, 12, 0, 12, 16, 20, 13, 13, 12, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.3094825600273907
0.08663496770896018,0.21308692474849522,0.1518139187246561,7.256492972373962e-05,0.3519401210360229,"[0, 17, 0, 13, 11, 20, 17, 12, 4, 7, 12, 22, 16, 18, 18, 17, 16, 6, 16, 16, 13, 16, 0, 12, 5, 12, 0, 13, 0, 16, 16, 19, 6, 13, 12, 16, 13, 1, 12, 12, 16, 18, 16, 16]",0.35195534583181143
0.11120331007987261,0.19526776485145092,0.17370294476859272,5.2171992138028145e-05,0.30954821105115116,"[0, 13, 4, 7, 11, 19, 16, 16, 3, 7, 12, 22, 0, 18, 18, 17, 4, 20, 10, 0, 13, 16, 0, 12, 7, 12, 0, 4, 0, 12, 12, 20, 6, 19, 12, 13, 1, 1, 12, 12, 16, 19, 15, 16]",0.3095628081355244
0.08804226526990533,0.20636093080975115,0.15624750638380647,8.059688843786716e-05,0.32401792681775987,"[1, 17, 4, 7, 10, 20, 17, 13, 13, 7, 12, 22, 13, 6, 14, 22, 1, 6, 4, 4, 12, 12, 8, 12, 5, 13, 0, 12, 6, 16, 16, 19, 6, 13, 12, 16, 1, 1, 13, 13, 16, 21, 16, 16]",0.3240346189122647
0.0847794224973768,0.18753849668428302,0.1560979774221778,0.00011439993977546692,0.294839427806437,"[3, 18, 1, 7, 11, 20, 16, 4, 4, 8, 12, 22, 13, 6, 19, 22, 1, 10, 18, 13, 13, 13, 8, 6, 5, 17, 10, 6, 6, 12, 12, 19, 6, 12, 12, 16, 16, 1, 7, 16, 16, 18, 16, 16]",0.29485954297706485
0.11691548908129334,0.20186504162847996,0.17963686562143266,9.156204760074615e-05,0.3250480860006064,"[0, 14, 1, 13, 6, 7, 17, 4, 4, 8, 14, 22, 16, 4, 12, 22, 12, 20, 4, 16, 13, 16, 8, 6, 7, 17, 0, 4, 0, 12, 16, 5, 6, 13, 13, 13, 1, 1, 12, 13, 16, 19, 12, 16]",0.3250620539765805
0.08272734517231584,0.21879659593105316,0.15274469065479934,0.00012808898463845253,0.3469597389921546,"[0, 17, 0, 6, 11, 20, 17, 4, 4, 7, 14, 16, 16, 12, 12, 22, 16, 6, 18, 0, 19, 19, 0, 6, 7, 13, 13, 13, 13, 12, 13, 13, 13, 13, 12, 16, 4, 1, 12, 13, 16, 19, 16, 16]",0.34697461500763893
0.09329098020680249,0.22047529509291053,0.17924708384089172,0.00011991686187684536,0.3391760678496212,"[0, 17, 1, 13, 10, 13, 13, 4, 4, 7, 14, 16, 16, 4, 18, 22, 4, 20, 16, 16, 16, 16, 0, 13, 7, 12, 13, 13, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 6, 16, 16, 18, 16, 16]",0.33920030295848846
