0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007503328029997647,0.006416039017494768,0.006417575990781188,0.00629081396618858,0.005756388010922819,0.0054696889710612595,0.00537323800381273,0.005162457993719727,0.005135428975336254,0.005015022994484752,0.004973536997567862,0.005101974995341152,0.00918776000617072,0.03010319801978767,0.019253285019658506,0.016915138985496014,0.010382395004853606,0.008953721029683948,0.008510719053447247,0.009119246038608253,0.010404533997643739,0.010912699974142015,0.011095264984760433,0.010807519021909684
0.006799117953050882,0.006235428969375789,0.00635325099574402,0.006154274044092745,0.006242484028916806,0.0061885659815743566,0.0064114989945665,0.006287041993346065,0.006166705978102982,0.005545257008634508,0.005196539976168424,0.004882882989477366,0.008351899043191224,0.005089194048196077,0.00482889503473416,0.0047885969979688525,0.004675314004998654,0.004846426018048078,0.0047859440091997385,0.004658274003304541,0.004646260989829898,0.00468963198363781,0.004641161998733878,0.004525155993178487
0.00673549302155152,0.006322241970337927,0.006069345981813967,0.0059988769935444,0.005975830019451678,0.005577244970481843,0.005240401020273566,0.0050650989869609475,0.0049636890180408955,0.004800120950676501,0.004713028960395604,0.004664628999307752,0.013727512035984546,0.007791073992848396,0.007645314966794103,0.009718692977912724,0.009650040010455996,0.00978266797028482,0.009287493012379855,0.008442832971923053,0.00858265598071739,0.008611290017142892,0.008299728040583432,0.008253283973317593
0.006792274012695998,0.006441042001824826,0.0062887880485504866,0.006166076986119151,0.006125290005002171,0.006108877016231418,0.006183118035551161,0.006317563005723059,0.005931689986027777,0.005380222981330007,0.0050934539758600295,0.004878134001046419,0.004903067951090634,0.004678737022913992,0.004664001055061817,0.0046387179754674435,0.004565594019368291,0.0045238989987410605,0.004656597971916199,0.004542196984402835,0.004512863990385085,0.004523759009316564,0.004639905993826687,0.004557072999887168
0.006595320999622345,0.006334603007417172,0.006263506016694009,0.006226419995073229,0.005992032994981855,0.005504749016836286,0.0052097400184720755,0.004884349997155368,0.0048858869704417884,0.004880787979345769,0.004838604014366865,0.004634107986930758,0.004675175005104393,0.004647029971238226,0.004500503011513501,0.004582844965625554,0.004443581972736865,0.00462433003121987,0.004658552992623299,0.0045389149454422295,0.004713028960395604,0.004482343036215752,0.004515866981819272,0.004508743004407734
0.006838508998043835,0.0063546489691361785,0.0061624450027011335,0.00606704200617969,0.006240668008103967,0.005690667021553963,0.005481563042849302,0.004981429025065154,0.0049599180347286165,0.004887562012299895,0.004890355980023742,0.00478007597848773,0.004731188004370779,0.004553163016680628,0.004562940041068941,0.004516496032010764,0.0048052199999801815,0.00454596895724535,0.004518172005191445,0.004650032962672412,0.004519847978372127,0.00477546697948128,0.005648972000926733,0.006126686988864094
0.006724179023876786,0.0062782419845461845,0.006295492989011109,0.006143517966847867,0.00619457196444273,0.005705753050278872,0.005105258023831993,0.0048110869829542935,0.004757168993819505,0.004688166023697704,0.004606801026966423,0.004562521993648261,0.004699620010796934,0.004651847993955016,0.004698292992543429,0.004614552948623896,0.004555746971163899,0.004677200980950147,0.004544572031591088,0.004567340016365051,0.004411944013554603,0.004665467015001923,0.00478873704560101,0.005252693023066968
0.006834317988250405,0.00625812797807157,0.00618067302275449,0.006058311962988228,0.006110623013228178,0.005543512001167983,0.005179010040592402,0.004791880026459694,0.004668120993301272,0.004641231964342296,0.004665396991185844,0.0044689340284094214,0.004726019978988916,0.004748439008835703,0.00458130898186937,0.00461685803020373,0.004703461017925292,0.004503156000282615,0.004528368997853249,0.004536609980277717,0.004433384980075061,0.0045985589968040586,0.004563220019917935,0.004748717998154461
0.009762623987626284,0.006385168991982937,0.005883987993001938,0.00612354400800541,0.005563416983932257,0.005145625967998058,0.0051521919667720795,0.0049754229839891195,0.004955028998665512,0.004713518021162599,0.004668401030357927,0.004689562018029392,0.005618661001790315,0.004724622005596757,0.004751650965772569,0.004641721025109291,0.004584660986438394,0.0046632320154458284,0.004545480012893677,0.004470680025406182,0.004431149980518967,0.0044593659695237875,0.004397485987283289,0.004604774992913008
0.006843188020866364,0.006350318028125912,0.012238216993864626,0.005509149981662631,0.004891893011517823,0.0048724759835749865,0.004783428972586989,0.0046055429847911,0.004596045007929206,0.00440523901488632,0.004482623015064746,0.004578585037961602,0.004713798000011593,0.004679645004216582,0.004645492997951806,0.004633968987036496,0.004472635977435857,0.004703670972958207,0.0045393339823931456,0.004459157004021108,0.0043995819869451225,0.004356418969109654,0.004586545983329415,0.004796979017555714
