0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005719441978726536,0.005347745958715677,0.004966134030837566,0.004870521021075547,0.004834343038965017,0.0046012140228413045,0.005188159004319459,0.004942387982737273,0.005112031998578459,0.004913961980491877,0.005116362008266151,0.0048003310221247375,0.004754515015520155,0.004506647994276136,0.004500223032664508,0.004600793996360153,0.004351460956968367,0.004410545981954783,0.0047102359822019935,0.004795372020453215,0.004694799950812012,0.0045399629743769765,0.004660228965803981,0.004548203956801444
0.005434071004856378,0.005319810006767511,0.006230889994185418,0.00606173399137333,0.006090438982937485,0.0061064320034347475,0.00603966397466138,0.0054814229952171445,0.005494064011145383,0.0051535870297811925,0.005109168996568769,0.004902229004073888,0.0048303629737347364,0.004478782007936388,0.0045991879887878895,0.004576140025164932,0.004661276994738728,0.004692215996328741,0.004964248044416308,0.004892800003290176,0.004850964993238449,0.00469382299343124,0.0048248450038954616,0.00467636197572574
0.006481131014879793,0.006435174960643053,0.006145193998236209,0.00614512397442013,0.006248279998544604,0.006085550005082041,0.006186051003169268,0.005492247990332544,0.005690876976586878,0.005157707957550883,0.00506014097481966,0.005018235999159515,0.004762546042911708,0.004775607027113438,0.004666096006985754,0.004700666991993785,0.004525784985162318,0.004548553028143942,0.00632901705102995,0.004769042017869651,0.004791251965798438,0.00470464798854664,0.004713658010587096,0.004731886961963028
0.006741777993738651,0.006362190993968397,0.006261968985199928,0.0060750039992854,0.006670331000350416,0.0063417969504371285,0.006896686973050237,0.006348432041704655,0.0058736520004458725,0.005402572045568377,0.005507124005816877,0.0050998799852095544,0.005460469983518124,0.004812063998542726,0.004615599988028407,0.004576280014589429,0.004615810001268983,0.004646540968678892,0.004776165005750954,0.004797886009328067,0.004881277040112764,0.0048441209946759045,0.004810179001651704,0.004733703040983528
0.005459283012896776,0.004766387981362641,0.004803474002983421,0.0047848959802649915,0.004710934008471668,0.0047597530065104365,0.005441753019113094,0.004937219026032835,0.005075505003333092,0.005062095995526761,0.0048035429790616035,0.004816883010789752,0.004660507955122739,0.004474869987461716,0.0045725079835392535,0.004422349971719086,0.004393854003865272,0.004416763025801629,0.004771835985593498,0.004651080002076924,0.004686000989750028,0.0047596830409020185,0.008489486994221807,0.004646540037356317
0.00556041399249807,0.006286692980211228,0.0062734929961152375,0.005997619999106973,0.006440063996706158,0.006310717959422618,0.005742070032283664,0.0060343570075929165,0.0055827629985287786,0.0052994859870523214,0.00501201901352033,0.0048650039825588465,0.004802006995305419,0.004685301973950118,0.004589410033077002,0.004596463986672461,0.004712959984317422,0.004565453971736133,0.004879112006165087,0.004765269986819476,0.00471784797264263,0.004615530022419989,0.00456936500268057,0.0046748260501772165
0.006421416997909546,0.005232508992776275,0.006091695977374911,0.005921912030316889,0.005902008037082851,0.006446629005949944,0.005840338009875268,0.005850534013006836,0.005181244981940836,0.005098622990772128,0.005014744005165994,0.004875969025306404,0.004932958981953561,0.004705625993665308,0.0049300959799438715,0.004846774972975254,0.004891822987701744,0.004929955990519375,0.0048094100202433765,0.004657085984945297,0.004495194007176906,0.0046322220005095005,0.0044086609850637615,0.00448157504433766
0.006593646015971899,0.005064260971266776,0.004990996967535466,0.004943784966599196,0.005005943996366113,0.0049966550432145596,0.004856482963077724,0.004655479977373034,0.00455302296904847,0.00473817199235782,0.004740756005048752,0.00456098496215418,0.0048221920151263475,0.004767575010191649,0.004784477001521736,0.004691866983193904,0.004817023000214249,0.004771834996063262,0.004649123991839588,0.004435479990206659,0.004396509029902518,0.004362076986581087,0.004306902003008872,0.004384775005746633
0.007042724988423288,0.0067544199991971254,0.006795277004130185,0.006890749966260046,0.0068380890297703445,0.006918057973962277,0.006847169017419219,0.006597066996619105,0.005672228988260031,0.006027371971867979,0.005852558999322355,0.005829581990838051,0.005678165995050222,0.005498325044754893,0.005226642009802163,0.0050569980521686375,0.00477525795577094,0.0047452960279770195,0.004784477001521736,0.004734470974653959,0.004640393948648125,0.004714076989330351,0.004607709008269012,0.004630965006072074
0.007403314986731857,0.006224463984835893,0.006079123995732516,0.006003835995215923,0.005956692970357835,0.005965632968582213,0.005009854969102889,0.004755702044349164,0.004716380964964628,0.004613157012499869,0.004691867041401565,0.004609524039551616,0.004920667968690395,0.0051050480105914176,0.005065239034593105,0.005010691995266825,0.00476953003089875,0.004716311988886446,0.004637250967789441,0.004522991017438471,0.004522991017438471,0.006421905010938644,0.004507696023210883,0.006706368993036449
