0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0053242800058797,0.00497982301749289,0.004877295985352248,0.004776095971465111,0.00479139102390036,0.004687956010457128,0.005214489996433258,0.004989949986338615,0.0049861089792102575,0.015870033006649464,0.004734469985123724,0.004815067048184574,0.004681671038269997,0.004662323975935578,0.004585079965181649,0.004579004016704857,0.0044288450153544545,0.004483809985686094,0.004931701987516135,0.004847962991334498,0.00490348698804155,0.015206331969238818,0.006850590987596661,0.00887528999010101
0.006567873992025852,0.006412686954718083,0.006153644993901253,0.006147219974081963,0.00608492101309821,0.0059366479981690645,0.0056715999962762,0.005396426015067846,0.005216653982643038,0.005566979001741856,0.004965436004567891,0.004978006996680051,0.0049135429435409606,0.004665186977945268,0.004721759003587067,0.004699270997662097,0.004610711999703199,0.004572717996779829,0.004630197014193982,0.004903346998617053,0.004746831953525543,0.007481537002604455,0.004756400012411177,0.004680344020016491
0.005519835976883769,0.006281315989326686,0.0062121719820424914,0.006063480046577752,0.006260991969611496,0.00611034402390942,0.005854863964486867,0.005724540038499981,0.005728521035052836,0.005634445988107473,0.00513473100727424,0.004910470976028591,0.004991416004486382,0.004667771980166435,0.004643257998395711,0.004635923949535936,0.004632222990039736,0.004525155993178487,0.004694381961598992,0.004736355971544981,0.004820375004783273,0.004780425981152803,0.004897131002508104,0.004707931017037481
0.005312966008204967,0.005982883041724563,0.006001391971949488,0.006088134017772973,0.006085968983825296,0.0061534359701909125,0.005890342989005148,0.005154075974132866,0.004744177975226194,0.004900552972685546,0.004804451018571854,0.0048259629984386265,0.004818838031496853,0.00457537203328684,0.004654292017221451,0.004530813952442259,0.004527251003310084,0.004722876998130232,0.0047838480095379055,0.005013696034438908,0.004820864007342607,0.004792438994627446,0.004765969002619386,0.0047656900133006275
0.005362482974305749,0.00494078203337267,0.004933239019010216,0.004851874022278935,0.004850896017160267,0.02190969802904874,0.005239423015154898,0.004939175036270171,0.0048601150047034025,0.004848870972637087,0.004832598031498492,0.0047480890061706305,0.004771136969793588,0.004521595023106784,0.004396928008645773,0.004689282970502973,0.004489607003051788,0.004739569034427404,0.0047678539995104074,0.004976121010258794,0.004884349007625133,0.006247720972169191,0.004715472983662039,0.004723644990008324
0.0057562480214983225,0.006569200020749122,0.006601258006412536,0.006633104989305139,0.006371759984176606,0.006144355982542038,0.005877562973182648,0.0057146920007653534,0.005566979001741856,0.005236700002569705,0.00500761903822422,0.005043867975473404,0.004913963028229773,0.004753398010507226,0.004719453980214894,0.0045832639443688095,0.0047275559627451,0.004727556020952761,0.005027664010412991,0.0047842670464888215,0.00466448999941349,0.004836159001570195,0.004729442007374018,0.004602261004038155
0.005821200960781425,0.005910877021960914,0.005949220038019121,0.005766096001025289,0.005866039020475,0.006000344001222402,0.005503842025063932,0.005073480017017573,0.004850686003919691,0.004903626046143472,0.005083606985863298,0.004886723996605724,0.005072642001323402,0.005095829023048282,0.005166438990272582,0.004907188005745411,0.00475961301708594,0.004847055010031909,0.00482051499420777,0.004702972015365958,0.004625238012522459,0.010933233017567545,0.004757238959427923,0.004598071041982621
0.0059835819993168116,0.006608031981159002,0.0069554930087178946,0.006807987985666841,0.006828172015957534,0.0068332700175233185,0.006666070024948567,0.006255263986531645,0.005986026022583246,0.00566342897946015,0.005929872975684702,0.005380084039643407,0.0054194030235521495,0.005294736998621374,0.005160780972801149,0.004996306030079722,0.0050320649752393365,0.005086750024929643,0.004828826000448316,0.0046642100205644965,0.004643326974473894,0.0045234099961817265,0.004603728011716157,0.004626845009624958
0.005337758979294449,0.005211415991652757,0.005087238969281316,0.005207225971389562,0.0050192130147479475,0.005176076956558973,0.005038209958001971,0.004748019971884787,0.0046333399950526655,0.004797676985617727,0.004730559012386948,0.0046798549592494965,0.004805428965482861,0.004791880026459694,0.007787930953782052,0.004800260998308659,0.008237009984441102,0.004931352974381298,0.004743340017739683,0.004699061042629182,0.004461600969079882,0.008045296010095626,0.004588641982991248,0.004616368969436735
0.006089949980378151,0.005845925014000386,0.0060892520123161376,0.006057543971110135,0.0059478929615579545,0.00580206501763314,0.0052870550425723195,0.005109868012368679,0.004904743051156402,0.004670705005992204,0.004823937022592872,0.004505040997173637,0.004831689991988242,0.004832247970625758,0.004795722023118287,0.0048809280269779265,0.004887352988589555,0.004833225975744426,0.004754515015520155,0.004514330008532852,0.0044881399953737855,0.004683835024479777,0.004550857003778219,0.0044465839746408165
0.005747867049649358,0.006066692993044853,0.00620805099606514,0.009317037009168416,0.005930433049798012,0.005792844982352108,0.005311009997967631,0.004994279996026307,0.004793695989064872,0.011597353965044022,0.0047133080079220235,0.004633967997506261,0.0051392699824646115,0.005058114998973906,0.00490041304146871,0.004912564996629953,0.0047342609614133835,0.004655271011870354,0.00475248898146674,0.004616160003934056,0.004607498995028436,0.01408943097339943,0.004590807016938925,0.004592064011376351
0.005869810003787279,0.005827207991387695,0.00595822895411402,0.005842433020006865,0.005711130972485989,0.005792355979792774,0.005016139999497682,0.0048766679828986526,0.004877784987911582,0.0047394990106113255,0.004869404016062617,0.0046835559769533575,0.004937918041832745,0.005059302027802914,0.004942247993312776,0.004876666993368417,0.004888261028099805,0.004766178026329726,0.004644793982151896,0.0045862680417485535,0.004395390977151692,0.007338083989452571,0.004566991003230214,0.004405728017445654
0.005568445019889623,0.0050304579781368375,0.005106305994559079,0.005067543010227382,0.005012020003050566,0.004880158987361938,0.0052151179988868535,0.004917035985272378,0.00500035600271076,0.005328611005097628,0.004958731005899608,0.004871709039434791,0.00478936597937718,0.0045848009758628905,0.004556304949801415,0.004467816965188831,0.0046018409775570035,0.004461531003471464,0.004636902012862265,0.00480284501099959,0.004770299012307078,0.008286667987704277,0.004841607005801052,0.004786990990396589
0.0054718549945391715,0.0050486159743741155,0.005235232005361468,0.006464229023549706,0.006128642009571195,0.005865968996658921,0.005745910981204361,0.00534013396827504,0.005078508984297514,0.007872228976339102,0.004899785039015114,0.0048756200121715665,0.00468083203304559,0.0044657220132648945,0.004566013987641782,0.004597930994350463,0.004549810022581369,0.004536330990958959,0.004818419984076172,0.004816324973944575,0.00480193697148934,0.008236242982093245,0.004752698994707316,0.004758007009513676
0.0061597920139320195,0.0062900459743104875,0.0060945600271224976,0.006325944035779685,0.006126057996880263,0.005885525024496019,0.005579480028245598,0.005613981047645211,0.005141854984685779,0.008994090021587908,0.004878134001046419,0.004969345987774432,0.004541219968814403,0.004601004009600729,0.004512863990385085,0.004460622963961214,0.0045938100083731115,0.004607987008057535,0.004891822987701744,0.004810178012121469,0.004746693011838943,0.008246020996011794,0.0047438289620913565,0.004871220036875457
0.005690667021553963,0.006370781979057938,0.006099168967921287,0.0061725720297545195,0.006257708999328315,0.00611034402390942,0.005774616962298751,0.005759181978646666,0.005120903020724654,0.008932560042012483,0.004970464040525258,0.004810668004211038,0.004770507977809757,0.004658552992623299,0.004591784963849932,0.004495822999160737,0.004625657049473375,0.004579352971632034,0.004822121001780033,0.004818279994651675,0.004824496048968285,0.007898419979028404,0.004904814006295055,0.004930305003654212
0.005715042003430426,0.004938966012559831,0.005070196988526732,0.004841956018935889,0.004671265021897852,0.004871289012953639,0.004998610995244235,0.0051195750129409134,0.004922553023789078,0.00883708702167496,0.004870450997259468,0.004686210013460368,0.004685442021582276,0.004446793987881392,0.004497011017519981,0.0044278670102357864,0.004454826004803181,0.004490724008064717,0.004820375004783273,0.004750045016407967,0.004758984956424683,0.004949023015797138,0.0047997719957493246,0.004815695981960744
0.005308146995957941,0.0049594989977777,0.005042959004640579,0.005046311998739839,0.005027315055485815,0.004823449009563774,0.005158407031558454,0.005148070049472153,0.005012577981688082,0.008698172983713448,0.0048110869829542935,0.004681880003772676,0.004676990967709571,0.004554909013677388,0.0046199309872463346,0.0045991879887878895,0.00449037499492988,0.004503086965996772,0.0048227490042336285,0.004758076975122094,0.00477462902199477,0.018790306989103556,0.005806114990264177,0.005339925002772361
0.005388045043218881,0.005790680006612092,0.006014452024828643,0.005899702024180442,0.006060408020857722,0.0057269849930889904,0.005214560020249337,0.00485711102373898,0.0047640830161981285,0.008579023007769138,0.0046152519644238055,0.004603168985340744,0.00470178498653695,0.0047955819754861295,0.004647377994842827,0.0047550040180794895,0.004903975001070648,0.0047848260146565735,0.004625307978130877,0.004387568973470479,0.004567550029605627,0.008521543990354985,0.0045478540123440325,0.004572787962388247
0.005794311000499874,0.005784114997368306,0.006081987987272441,0.0059776450507342815,0.005990076984744519,0.005835448042489588,0.005323860968928784,0.004826241987757385,0.004874014004599303,0.00466490798862651,0.004693403956480324,0.004667563014663756,0.0049379870179109275,0.005007758969441056,0.0050901719951070845,0.0048708709655329585,0.004797955974936485,0.004731885972432792,0.0047823109780438244,0.004489956016186625,0.007424477022141218,0.004501130024436861,0.004495333996601403,0.004407751956023276
0.0055972899426706135,0.006166915001813322,0.006115161988418549,0.006056845013517886,0.006101055012550205,0.005639264010824263,0.005339854978956282,0.004919130995403975,0.008503665041644126,0.01430572901153937,0.004615599988028407,0.00468593102414161,0.0046663060202263296,0.00490195001475513,0.004854597034864128,0.0049562869826331735,0.004731258028186858,0.004914592020213604,0.004807454999536276,0.004754236026201397,0.004706602951046079,0.00450804503634572,0.004627823014743626,0.004576420004013926
0.005821480008307844,0.005618171999230981,0.005716858024243265,0.005693669954780489,0.005736343970056623,0.0058870610082522035,0.0051516329986043274,0.004620280000381172,0.006876990955788642,0.00472671800525859,0.004699689045082778,0.004746204009279609,0.005092615960165858,0.004857250954955816,0.004805848002433777,0.0047390100080519915,0.004756540001835674,0.0046140640042722225,0.0045541399740614,0.004531442013103515,0.007707334007136524,0.004493448999710381,0.004565106006339192,0.004427168983966112
0.005542882950976491,0.005946776014752686,0.005974222964141518,0.005942375049926341,0.005990704987198114,0.005610000982414931,0.005100579001009464,0.00480549898929894,0.005431136989500374,0.004711142973974347,0.004652197996620089,0.004695847979746759,0.004944483051076531,0.0048606740310788155,0.004869544005487114,0.004859206965193152,0.004858927975874394,0.004748856998048723,0.004684953019022942,0.004509021993726492,0.007509403978474438,0.0043882669997401536,0.00446635001571849,0.004471657972317189
0.005405994015745819,0.0058522100443951786,0.006039594998583198,0.005824622989166528,0.00587574701057747,0.005813308001961559,0.005103231989778578,0.004830780962947756,0.004741873999591917,0.004801168979611248,0.004648495989385992,0.004721899051219225,0.0049155690358020365,0.0051040000398643315,0.0048490099725313485,0.004913543991278857,0.004809131030924618,0.004756120964884758,0.004767086997162551,0.00457006401848048,0.0045030859764665365,0.007532311952672899,0.004513352992944419,0.004391480004414916
