0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.012881175964139402,0.012536579044535756,0.012106356967706233,0.0114403500338085,0.011557823978364468,0.010552737978287041,0.009805436013266444,0.012008020014036447,0.00913300400134176,0.008897639985661954,0.008955677971243858,0.008903854992240667,0.00938436295837164,0.009305233019404113,0.00912664900533855,0.009288680972531438,0.009142643015366048,0.009086910053156316,0.009185944043565542,0.009003587998449802,0.008890236960723996,0.009499670995865017,0.0090478680212982,0.009026704996358603
0.01256549300160259,0.011936293041799217,0.011550281022209674,0.011568859044928104,0.010669024020899087,0.009768699994310737,0.009248172980733216,0.008992833027150482,0.008907138020731509,0.010555321990977973,0.009123575990088284,0.008916565973777324,0.009261652012355626,0.009262001025490463,0.009021257981657982,0.009057645977009088,0.009170439036097378,0.009223588975146413,0.008940731990151107,0.0088920519920066,0.008776044996920973,0.02722943900153041,0.027161203033756465,0.01863756397506222
0.013337449985556304,0.012912325968500227,0.012123188993427902,0.011275594995822757,0.011295989039354026,0.010024108982179314,0.00962775998050347,0.009316408017184585,0.00929035700391978,0.012047272000927478,0.009352654975373298,0.00922742998227477,0.008982984989415854,0.008713048009667546,0.008791898959316313,0.0088867440354079,0.0088565030018799,0.008987525012344122,0.009292521979659796,0.009333379042800516,0.009204801986925304,0.01276000204961747,0.010012167040258646,0.009932757006026804
0.012179690005723387,0.012312948005273938,0.011379169998690486,0.010758700023870915,0.009762832953128964,0.009151023987215012,0.009433461003936827,0.009248312970157713,0.009176305960863829,0.00973301101475954,0.00924447103170678,0.009167645999696106,0.009020001976750791,0.008901480003260076,0.00890022300882265,0.00882479501888156,0.008883182017598301,0.008991227019578218,0.009418236033525318,0.009131537983193994,0.008953301992733032,0.020682376984041184,0.011517664999701083,0.010458871023729444
0.012904572999104857,0.012877475004643202,0.010894890001509339,0.010763659025542438,0.009954128006938845,0.009492407960351557,0.009607155981939286,0.009252013987861574,0.009236649028025568,0.009418793953955173,0.009087816986721009,0.008983823994640261,0.008885836054105312,0.008929416944738477,0.008890933997463435,0.00878854701295495,0.008756280003581196,0.008920616994146258,0.009384292992763221,0.009159265027847141,0.008957772981375456,0.009056737995706499,0.008997233002446592,0.008782261982560158
0.012167886947281659,0.011938737996388227,0.01124325901037082,0.011292496987152845,0.009806832997128367,0.009150045982096344,0.009297410026192665,0.009368369006551802,0.009116591012571007,0.009104719036258757,0.009082648030016571,0.009300903009716421,0.008896172977983952,0.008674636017531157,0.008646420028526336,0.00869104900630191,0.008746293024159968,0.008863905968610197,0.009280439000576735,0.009043608035426587,0.00896908697905019,0.008868584991432726,0.009275270975194871,0.009297062002588063
0.011959272029343992,0.011469963006675243,0.011924978985916823,0.009744394978042692,0.009305093029979616,0.009194325015414506,0.009380032948683947,0.009135309024713933,0.009187201038002968,0.009088724968023598,0.009086281002964824,0.009143968985881656,0.009087887010537088,0.009002680948469788,0.010030255012679845,0.009115893975831568,0.008900992048438638,0.00879385502776131,0.009094730950891972,0.009293987997807562,0.009108838974498212,0.009226661000866443,0.009111772989854217,0.009146552998572588
0.012414426018949598,0.011524509987793863,0.014143906999379396,0.00918880698736757,0.009025938052218407,0.008937028993386775,0.009365575038827956,0.009208363015204668,0.00914445798844099,0.009157448017504066,0.009248521993868053,0.009174350008834153,0.0091415949864313,0.008873054990544915,0.011507118993904442,0.008962522028014064,0.008935562975239009,0.008899594016838819,0.009105766017455608,0.009138452005572617,0.009117777983192354,0.009232947020791471,0.009099620045162737,0.009000795020256191
0.01233864901587367,0.011964229983277619,0.014096415019594133,0.009333728987257928,0.009202636021655053,0.009275550954043865,0.008939405030105263,0.008758934971410781,0.008820743998512626,0.008905740978661925,0.008728833054192364,0.008901062014047056,0.009394281019922346,0.009145785996224731,0.012610750971361995,0.009242375963367522,0.009213740995619446,0.009035227005369961,0.008896871004253626,0.008659550047013909,0.008900084008928388,0.008677500009071082,0.008890166005585343,0.008799792034551501
0.012966173002496362,0.011887334985658526,0.011743112991098315,0.010047365969512612,0.009430946956854314,0.008996954013127834,0.009071473963558674,0.008851752965711057,0.008683715015649796,0.008664788969326764,0.00868441304191947,0.008701455022674054,0.008907137031201273,0.00892913801362738,0.008955677039921284,0.009075944020878524,0.009030825982335955,0.008982147031929344,0.008899316017050296,0.008596763014793396,0.0087078110082075,0.00882737897336483,0.009090751002077013,0.008767594990786165
0.012501448974944651,0.011923443002160639,0.011647499981336296,0.011146458040457219,0.00984049600083381,0.009323531994596124,0.009061835997272283,0.008916357008274645,0.00880775396944955,0.009022865036968142,0.008944432018324733,0.008942198008298874,0.008991645998321474,0.00908495398471132,0.009158216998912394,0.009146133961621672,0.009022863989230245,0.009120991977397352,0.009074197965674102,0.009058554016519338,0.008875500003341585,0.027530874009244144,0.02692660695174709,0.0193760659894906
0.012867207988165319,0.011969468963798136,0.01207807200262323,0.012012281047645956,0.010928832984063774,0.009907822997774929,0.00953927100636065,0.009128674981184304,0.009080832998733968,0.008844419964589179,0.008851124963257462,0.008959587954450399,0.00915528298355639,0.009310051973443478,0.009418584988452494,0.009079366049263626,0.009134191030170768,0.009164222981780767,0.008968249021563679,0.00900987396016717,0.008879829023499042,0.008842255047056824,0.008791480038780719,0.00878219201695174
0.01278507401002571,0.01195403398014605,0.013668147032149136,0.010250395047478378,0.009640680975280702,0.009348814026452601,0.009101297007873654,0.00887968996539712,0.008768990985117853,0.008833525003865361,0.008760402037296444,0.008916636055801064,0.00916946103097871,0.00931005203165114,0.010196337010711432,0.00918531499337405,0.00926011597039178,0.009058204013854265,0.009036762989126146,0.008925297006499022,0.008939543971791863,0.008783657976891845,0.00876668601995334,0.0089610549621284
0.012877893983386457,0.01161355699878186,0.014476071984972805,0.009619937045499682,0.009389181970618665,0.009126927994657308,0.009173511993139982,0.008996184973511845,0.00883890298428014,0.008807195001281798,0.008800070965662599,0.008841696020681411,0.009209898998960853,0.009149487013928592,0.012022826995234936,0.009188110008835793,0.009025030012708157,0.00917602697154507,0.008931581978686154,0.008820882998406887,0.008788058010395616,0.008603956026490778,0.008745244995225221,0.008714724972378463
