0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004776444984599948,0.003916418994776905,0.004020204010885209,0.004028864030260593,0.003949872974772006,0.0038641790160909295,0.004084806947503239,0.003679029003251344,0.003689296019729227,0.003499467042274773,0.0034056699951179326,0.0033219309989362955,0.0035012830048799515,0.0033025150187313557,0.0033583870390430093,0.0034317909739911556,0.0032347680535167456,0.0032013150048442185,0.003458469989709556,0.0032877090270631015,0.0032592130010016263,0.0034304640139453113,0.0034357719705440104,0.003414749982766807
0.0056148889707401395,0.00514709297567606,0.005110636004246771,0.005299067008309066,0.005115942971315235,0.0051686029764823616,0.005581854027695954,0.005271899048238993,0.005428901989944279,0.005380642018280923,0.005484983965288848,0.005441265006083995,0.005408787983469665,0.005244311993010342,0.0051702799974009395,0.005118736997246742,0.004851664009038359,0.004662393999751657,0.0046200009528547525,0.004532280028797686,0.004572089004795998,0.004717358970083296,0.004648985050152987,0.004966134030837566
0.006383213971275836,0.005861498997546732,0.0054039690294303,0.005424502014648169,0.0052995560108684,0.005377847992349416,0.005719233013223857,0.005632699001580477,0.005374355998355895,0.005305143014993519,0.005316597002092749,0.005267639004159719,0.005050992011092603,0.005243822990451008,0.005207506008446217,0.00513843196677044,0.005145905015524477,0.0050640510162338614,0.004818908986635506,0.004744177975226194,0.004633689008187503,0.004676572047173977,0.004757239017635584,0.0052054800326004624
0.005173492012545466,0.004360330000054091,0.0043638929491862655,0.003988426004070789,0.004078522033523768,0.004093956027645618,0.004718477022834122,0.004933308984618634,0.004852782003581524,0.004203816002700478,0.003959302033763379,0.003914044995326549,0.0037409779615700245,0.0033755690092220902,0.0034410099615342915,0.003211511007975787,0.00333918200340122,0.0033474930096417665,0.003403434995561838,0.003490039031021297,0.003400782006792724,0.0033753589959815145,0.0033594350097700953,0.014688598981592804
0.004972558992449194,0.004728115047328174,0.005613563000224531,0.005450344004202634,0.005245639011263847,0.005177612998522818,0.005727055016905069,0.005431836005300283,0.005436795006971806,0.005480166000779718,0.005425270996056497,0.005142203997820616,0.005411720951087773,0.005356337002012879,0.005879727017600089,0.006721315032336861,0.0078019690117798746,0.010433938005007803,0.008733721973840147,0.007661798037588596,0.0074700830155052245,0.006698965968098491,0.006421695987228304,0.006937124999240041
0.006566128053236753,0.005637587979435921,0.005558667005971074,0.005400686000939459,0.005308357009198517,0.00528433098224923,0.005750031967181712,0.005440006963908672,0.005470876989420503,0.006083664018660784,0.006771182001102716,0.007831163005903363,0.010191588022280484,0.008760750002693385,0.008236102003138512,0.009971936990041286,0.008994299976620823,0.0077133410377427936,0.008189936983399093,0.008840160036925226,0.010232725995592773,0.007623944024089724,0.008495212998241186,0.009148648998234421
0.006669352995231748,0.005884895974304527,0.005641917989123613,0.005449295975267887,0.005438400025013834,0.005328960018232465,0.00561384204775095,0.005314851994626224,0.005377219000365585,0.00532539701089263,0.005444196984171867,0.005477580998558551,0.006744362995959818,0.008457081043161452,0.00906749302521348,0.007384737022221088,0.0067447120090946555,0.007310846005566418,0.007366648991592228,0.009236440004315227,0.00964717601891607,0.008258172951173037,0.007237023033667356,0.007450247998349369
0.006223627016879618,0.02099959598854184,0.005778179038316011,0.005609303014352918,0.005534920957870781,0.0053410420077852905,0.005472762975841761,0.005291034991387278,0.00487631798023358,0.005034719011746347,0.0049940000171773136,0.004942247993312776,0.004754376015625894,0.004176229005679488,0.004086343047674745,0.0038379179895855486,0.0037365780444815755,0.0038953270413912833,0.004194876994006336,0.004029772011563182,0.0039923369768075645,0.006362960033584386,0.0035195810487493873,0.003729524032678455
0.005828463996294886,0.005842083017341793,0.005670204001944512,0.005553917959332466,0.005372050974983722,0.005524654989130795,0.005608603998553008,0.0053324520122259855,0.005229923990555108,0.005339645023923367,0.005335315014235675,0.0054072519997134805,0.006345639005303383,0.00807141704717651,0.00950351299252361,0.00767995702335611,0.00690031802514568,0.006225930992513895,0.005982254981063306,0.005645130993798375,0.005617265007458627,0.005675441992934793,0.020924796990584582,0.010794738016556948
0.006961359002161771,0.005783208005595952,0.005692344042472541,0.00543840101454407,0.005464312038384378,0.0054264580248855054,0.0055667689885012805,0.005360946990549564,0.005273226008284837,0.005159873981028795,0.005164623027667403,0.005263308994472027,0.005395379033870995,0.005889365973416716,0.006714609975460917,0.008968738024123013,0.009771493030712008,0.008083569002337754,0.008234775974415243,0.007770960044581443,0.008667093003168702,0.008379416016396135,0.009651786007452756,0.009002331004012376
