0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.01081429299665615,0.009260254970286041,0.00893996300874278,0.00876801396952942,0.007828789006453007,0.00724037503823638,0.007450597011484206,0.007057041977532208,0.007011715031694621,0.006802191957831383,0.006975049036554992,0.0068711949861608446,0.006780260999221355,0.006617531005758792,0.0066854170290753245,0.006566685973666608,0.00669372797710821,0.006645676970947534,0.006870215991511941,0.00680365803418681,0.006838508998043835,0.007214674027636647,0.007728356984443963,0.008607727999333292
0.010864300013054162,0.01063005201285705,0.009990445978473872,0.009827436006162316,0.009528795024380088,0.008125195046886802,0.007875790994148701,0.007285073981620371,0.007072965963743627,0.007009828987065703,0.006892006960697472,0.0068183240364305675,0.006831454986240715,0.006542941031511873,0.006757772003766149,0.006952209980227053,0.007169695978518575,0.007529517984949052,0.007766489987261593,0.007455905026290566,0.007253784977365285,0.006990413996390998,0.006942362000700086,0.006952280993573368
0.010743405029643327,0.010426952969282866,0.010294744977727532,0.010676845966372639,0.010652610973920673,0.009994146996177733,0.00997151801129803,0.009072382003068924,0.009108699974603951,0.008181696000974625,0.007664801029022783,0.007208458031527698,0.006991601025220007,0.006743873993400484,0.006670260976534337,0.006611525022890419,0.006594063946977258,0.0065969969728030264,0.007078552967868745,0.006881810026243329,0.006959543039556593,0.0070329470327124,0.007551378977950662,0.022655464010313153
0.010669442999642342,0.010549595055636019,0.010963265027385205,0.010257310001179576,0.008966781955678016,0.008552553015761077,0.009035366005264223,0.008116115001030266,0.007379568996839225,0.007171651988755912,0.008626374998129904,0.006861556030344218,0.0068343180464580655,0.006951092975214124,0.006767340004444122,0.006732279958669096,0.006677525001578033,0.006649378046859056,0.006991601025220007,0.006989924993831664,0.006922388973180205,0.006796115019824356,0.006920433021150529,0.0068739179987460375
0.009727771976031363,0.010085708985570818,0.009815703029744327,0.009532567055430263,0.00909130898071453,0.00793166400399059,0.007656630012206733,0.007188274001237005,0.007062349992338568,0.0071006930083967745,0.007055576017592102,0.006888095987960696,0.00672375998692587,0.006744780985172838,0.006762171979062259,0.006758471019566059,0.006717125012073666,0.0067357029765844345,0.007104045012965798,0.007195886981207877,0.007211601012386382,0.007458629028405994,0.007921607000753284,0.007940604002214968
0.009866407955996692,0.009238674014341086,0.008984590996988118,0.008369010989554226,0.007644897035788745,0.0070643750368617475,0.007378730981145054,0.007117733999621123,0.006927976035512984,0.006907162023708224,0.006841093010734767,0.006909886957146227,0.0067794930073432624,0.006778165989089757,0.0068098040064796805,0.006764547026250511,0.006701899983454496,0.006718172982800752,0.006906672962941229,0.007099226000718772,0.0076418929966166615,0.007962254981976002,0.007790165953338146,0.007866572996135801
0.011092960019595921,0.010151778988074511,0.009686635981779546,0.009375143970828503,0.009406852012034506,0.00913300400134176,0.007998502987902611,0.007374401029665023,0.007246800989378244,0.006830478028859943,0.006820700014941394,0.006670331000350416,0.006805752986110747,0.007039512041956186,0.006977702025324106,0.006793669948820025,0.006966736982576549,0.006963385036215186,0.006957030040211976,0.006776490015909076,0.006564521987456828,0.006675150012597442,0.006668655027169734,0.0066828319686464965
0.01089789398247376,0.009535988967400044,0.009278343990445137,0.008940171974245459,0.008184420003090054,0.007505561981815845,0.007337594986893237,0.006849125027656555,0.006688838999252766,0.006703784980345517,0.0066727049998007715,0.006691493035759777,0.006906255031935871,0.006786547019146383,0.006937753001693636,0.0069394989986903965,0.006831525010056794,0.0069907630095258355,0.00712318200385198,0.007334312016610056,0.007739670982118696,0.007564160041511059,0.007159149972721934,0.0069608709891326725
0.010944058012682945,0.010169379005674273,0.00981004600180313,0.010239639959763736,0.010263874020893127,0.009306141000706702,0.00872387399431318,0.007550331007223576,0.007138268032576889,0.006904159963596612,0.006914914993103594,0.006900877051521093,0.0069635239779017866,0.006901504995767027,0.0069603819865733385,0.0069302799529396,0.006875942985061556,0.006889772019349039,0.006903181958477944,0.006865188013762236,0.006786406971514225,0.006715098978020251,0.006638902006670833,0.006772438995540142
0.010770293010864407,0.010052464960608631,0.010520471027120948,0.010530389030463994,0.008953232958447188,0.009155283973086625,0.00822960800724104,0.007236116041895002,0.006984337989706546,0.00684074399759993,0.006916450976859778,0.006875315040815622,0.0072558110114187,0.007243238971568644,0.007030362030491233,0.006951232033316046,0.00685855298070237,0.0069001090014353395,0.0067298359936103225,0.0066849280265159905,0.006672984978649765,0.00660614698426798,0.006910864030942321,0.006972395000047982
0.011265258013736457,0.009878769982606173,0.009366622951347381,0.009366763988509774,0.008807544014416635,0.007885219994932413,0.007376286026556045,0.007151676982175559,0.006854781997390091,0.006825588003266603,0.006705250998493284,0.006595740967895836,0.006819721020292491,0.0068109220010228455,0.006802331015933305,0.007049779000226408,0.006951092975214124,0.006919315026607364,0.006856946973130107,0.006794998014811426,0.006653219985309988,0.0066241659806109965,0.006717404001392424,0.00662290898617357
0.010817645990755409,0.009292522037867457,0.009532566007692367,0.00874133501201868,0.007679119007661939,0.0072986920131370425,0.007247429981362075,0.006967784953303635,0.006747296021785587,0.0065979749779216945,0.00669728999491781,0.00654084503185004,0.006779911986086518,0.007009340974036604,0.006896617007441819,0.00685771502321586,0.007218374987132847,0.007677302986849099,0.008226673991885036,0.008481315046083182,0.008434241986833513,0.007909106032457203,0.007433066959492862,0.0068744769669137895
0.010796763992402703,0.01032617298187688,0.010824769968166947,0.010139625985175371,0.009368020051624626,0.009195301972795278,0.00865333405090496,0.007545022992417216,0.007201403961516917,0.007061023032292724,0.006970160000491887,0.0067544199991971254,0.006694286013953388,0.00652052101213485,0.00664763298118487,0.006615785008762032,0.006822446011938155,0.007111868006177247,0.007995080028194934,0.008363911998458207,0.007865105988457799,0.008954351011198014,0.00769050297094509,0.00709915702464059
0.010249695973470807,0.009320459037553519,0.008985360036604106,0.009152070968411863,0.008479220035951585,0.0077171120210550725,0.007706287025939673,0.0073019060073420405,0.007107187993824482,0.006900387990754098,0.006814763008151203,0.006909887015353888,0.006897105020470917,0.006738706026226282,0.006782006996218115,0.006756096030585468,0.0067089530057273805,0.006913728022482246,0.006998584954999387,0.007302395009901375,0.007407366007100791,0.007839333964511752,0.00820865499554202,0.008291277044918388
0.010540795046836138,0.009191809978801757,0.009242865024134517,0.008576717984396964,0.007440121960826218,0.007231785042677075,0.007461702974978834,0.007400591974146664,0.007165157003328204,0.006863232993055135,0.006852686987258494,0.006842838949523866,0.006853036000393331,0.006850522011518478,0.006622210028581321,0.006616903003305197,0.006773137953132391,0.006983010040130466,0.007002775033470243,0.006865817005746067,0.006986782012972981,0.006896895996760577,0.006923295964952558,0.006917709019035101
