0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004906908026896417,0.004143474041484296,0.0042789659928530455,0.004085225984454155,0.0038730480009689927,0.003985771967563778,0.0042490040068514645,0.004075029050000012,0.004069231974426657,0.015820935019291937,0.003681474016048014,0.003815150004811585,0.0037660509697161615,0.003566375991795212,0.003587746003177017,0.0036902029532939196,0.0034511369885876775,0.0038143820129334927,0.0036098859854973853,0.003513156028930098,0.003402736969292164,0.003539975034072995,0.003373542975168675,0.0034974419977515936
0.00511091499356553,0.005709593999199569,0.006041340995579958,0.005547283974010497,0.005404457973781973,0.016272668028250337,0.00507382903015241,0.004985620034858584,0.0050106230191886425,0.004938895988743752,0.004904812958557159,0.005085633019916713,0.005466267000883818,0.005131727026309818,0.004813112027477473,0.004742363002151251,0.004429682972840965,0.0041076449560932815,0.004027466988191009,0.0034904570202343166,0.0035611370112746954,0.003728895040694624,0.004128249012865126,0.004040247993543744
0.004784685967024416,0.005374915024731308,0.00487121898913756,0.005007898958865553,0.005193606950342655,0.005419124965555966,0.005553848983254284,0.005448737996630371,0.005250458023510873,0.005410254001617432,0.005264775012619793,0.005246757005807012,0.00521882000612095,0.00490900402655825,0.004460971977096051,0.004268838034477085,0.004254521045368165,0.0044459570199251175,0.004567340016365051,0.00424502301029861,0.004534794017672539,0.004075727018062025,0.004190547042526305,0.015619581972714514
0.005957879999186844,0.005663988005835563,0.0055525219650007784,0.005290617002174258,0.00542624801164493,0.005245010019280016,0.00546242599375546,0.0052609340054914355,0.0051269790274091065,0.005067333986517042,0.004683136998210102,0.007652787957340479,0.005275250994600356,0.00492464896524325,0.0045697850291617215,0.0043103950447402894,0.0037690550088882446,0.0036946029867976904,0.003904406970832497,0.004064272972755134,0.004092490009497851,0.006641066982410848,0.00403514999197796,0.0039580450393259525
0.004753117973450571,0.005445385002531111,0.0053701659780927,0.005687105993274599,0.005311009997967631,0.005385041993577033,0.005512850999366492,0.005340623029042035,0.004942318017128855,0.004498197988141328,0.004352090007159859,0.004330298979766667,0.004784127988386899,0.004388686968013644,0.00437409000005573,0.004370458016637713,0.004330437979660928,0.004200045019388199,0.00435467396164313,0.00394065398722887,0.0038060700171627104,0.003723936970345676,0.0036126099876128137,0.0035208379849791527
0.004407683038152754,0.005684242001734674,0.005415492982137948,0.00543749297503382,0.005354452005121857,0.005035836016759276,0.004982826008927077,0.005101765971630812,0.005159734049811959,0.00529096502577886,0.005291873007081449,0.0041644960292615,0.004881975008174777,0.004520336980931461,0.004763873992487788,0.0047992829931899905,0.0044998740195296705,0.004124825994949788,0.004305645008571446,0.004135861003305763,0.003980814013630152,0.00397508597234264,0.0037654920015484095,0.0036397080402821302
0.0054498550016433,0.005281397025100887,0.005016699025873095,0.004906979040242732,0.0043669649749062955,0.004269187978934497,0.004374228999949992,0.004361447994597256,0.004830991034395993,0.004726230050437152,0.004863257985562086,0.003783581021707505,0.0038577530067414045,0.003738953033462167,0.0035799239994958043,0.0036087690386921167,0.0035394169972278178,0.0036066740285605192,0.0033453970099799335,0.0033504259772598743,0.003369353013113141,0.003400153014808893,0.0033201149781234562,0.003263124031946063
0.004938058031257242,0.005892228975426406,0.017487208999227732,0.004664000007323921,0.00439923198428005,0.004292165976949036,0.004362914012745023,0.004188310995232314,0.004191105021163821,0.004141029028687626,0.003865365986712277,0.003639848029706627,0.003778342972509563,0.0036466229939833283,0.0034284379798918962,0.0036152639659121633,0.003504635998979211,0.00342278101015836,0.003688178025186062,0.0033956129918806255,0.01397649699356407,0.003614007029682398,0.003557015967089683,0.00339693995192647
0.005018096009735018,0.005426807038020343,0.0050299689755775034,0.004769321996718645,0.004649404028896242,0.004812623024918139,0.004441067052539438,0.004075447970535606,0.004045346984639764,0.00406979100080207,0.00406182900769636,0.0041193789802491665,0.004692007030826062,0.004467257997021079,0.004178743984084576,0.004055614001117647,0.0042740070493891835,0.004060292965732515,0.00394247000804171,0.004005466995295137,0.009705353993922472,0.0035225150058977306,0.003368304984178394,0.0036612189724110067
0.005370305967517197,0.005744446010794491,0.005584369006101042,0.0054568390478380024,0.005447130999527872,0.005420591041911393,0.005590514978393912,0.005611467990092933,0.005508661037310958,0.005468502000439912,0.004528368997853249,0.003930666949599981,0.0047598230303265154,0.004580191045533866,0.004295169026590884,0.004375696007627994,0.004602889996021986,0.004790132981725037,0.00461769598769024,0.004379118036013097,0.004128177999518812,0.007830114976968616,0.015140891016926616,0.006269372010137886
