0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.009408666985109448,0.008891773002687842,0.008616946986876428,0.008791760017629713,0.008647677022963762,0.007928661012556404,0.007828928006347269,0.0074450100073590875,0.007347301987465471,0.0073051879880949855,0.007314827002119273,0.007394375978037715,0.007298273965716362,0.007204616966191679,0.007081766030751169,0.0071567060076631606,0.007116615946870297,0.007248197973240167,0.007534476986620575,0.0072800450143404305,0.007306025945581496,0.01638888497836888,0.007396330998744816,0.007247988018207252
0.009772470977623016,0.010396503028459847,0.010041219997219741,0.009309283981565386,0.008835830027237535,0.008597949985414743,0.008299448993057013,0.00776600104290992,0.007639587973244488,0.007570026034954935,0.007577918004244566,0.00739151198649779,0.007092800980899483,0.007180173008237034,0.007122412964235991,0.0069869920262135565,0.007300998026039451,0.007133447972591966,0.0074930620030499995,0.007416304957587272,0.007194350007921457,0.007362667005509138,0.02035894204163924,0.007959461014252156
0.010057564009912312,0.010381766012869775,0.010026903008110821,0.009610229986719787,0.008617017010692507,0.008775836031418294,0.008769061008933932,0.008149709028657526,0.007931036001536995,0.007652439002413303,0.0076323249959386885,0.007401079987175763,0.007229758950415999,0.007224730972666293,0.007199238985776901,0.007195676967967302,0.007185481023043394,0.007092871004715562,0.0075149909825995564,0.007407226017676294,0.007890457985922694,0.007611931010615081,0.007373773027211428,0.007383899006526917
0.009766813949681818,0.009019232995342463,0.008611708995886147,0.008812014013528824,0.008086711983196437,0.0077166929841041565,0.0077251429902389646,0.007551798014901578,0.007508705020882189,0.00743146101012826,0.007349187973886728,0.007466731010936201,0.007188902993220836,0.007195817015599459,0.007149862009100616,0.007167320989537984,0.007087144011165947,0.006852686987258494,0.007589721994008869,0.007404852018225938,0.00742063601501286,0.007592374982777983,0.007457860978320241,0.007458070002030581
0.010141791019123048,0.010257170011755079,0.009846293018199503,0.00894010200863704,0.008801538031548262,0.00854095898102969,0.008232400985434651,0.007600337965413928,0.007428737008012831,0.007347722013946623,0.007238420017529279,0.007367695972789079,0.0073910230421461165,0.007193022989667952,0.007066749967634678,0.007238909020088613,0.006975537980906665,0.007064095989335328,0.007403315044939518,0.007291500049177557,0.00750207097735256,0.012914071965496987,0.007395283959340304,0.007269777997862548
0.009908522013574839,0.010269880993291736,0.009919207950588316,0.009607087005861104,0.00905973999761045,0.008269766985904425,0.00808727100957185,0.007718370005022734,0.007506540976464748,0.007429226010572165,0.0074119060300290585,0.007475810998585075,0.007280465040821582,0.007128140015993267,0.007157473999541253,0.00703224801691249,0.007041328004561365,0.007098877045791596,0.007450598001014441,0.007202451990451664,0.0075176460086368024,0.007256788027007133,0.0074055499862879515,0.00733480101916939
0.015433177002705634,0.009469639044255018,0.008966782013885677,0.022235716984141618,0.007655302993953228,0.00756052799988538,0.007304769998881966,0.007152445032261312,0.007198260980658233,0.007053270994219929,0.006996001000516117,0.007069335028063506,0.007384388998616487,0.00714015297126025,0.0073351499740965664,0.007502210035454482,0.007387252000626177,0.007414420018903911,0.007087562000378966,0.007132679980713874,0.007135823019780219,0.0070799500099383295,0.007065841986332089,0.007075269997585565
0.00990956899477169,0.010111131996382028,0.009577543998602778,0.009298668010160327,0.009051989007275552,0.008153202012181282,0.00783570297062397,0.007434814004227519,0.0070557850413024426,0.00717591296415776,0.007053689972963184,0.007134146988391876,0.007137709006201476,0.007326210965402424,0.007327397994231433,0.015370808017905802,0.009114426036830992,0.021847889001946896,0.009901887038722634,0.038654004980344325,0.028631572029553354,0.01172320800833404,0.00980920804431662,0.008734909002669156
0.010627188021317124,0.010182719037402421,0.009900768985971808,0.009690268023405224,0.009015112009365112,0.00934727699495852,0.00803698500385508,0.007352051965426654,0.007100762042682618,0.00702233100309968,0.007049081032164395,0.007137569016776979,0.007404363015666604,0.007344718964304775,0.007299043005332351,0.007233601005282253,0.007397658016998321,0.007365880010183901,0.007172488956712186,0.006962895975448191,0.006925530964508653,0.007080438954290003,0.007227315043564886,0.007279067998751998
0.009947982034645975,0.01018006500089541,0.010291462007444352,0.009173722006380558,0.009420819988008589,0.008585519040934741,0.0076601209584623575,0.007173467020038515,0.007127582037355751,0.007122622977476567,0.006992927985265851,0.007244076987262815,0.007566046027932316,0.007354286964982748,0.007347443024627864,0.007341226970311254,0.007285772007890046,0.0072877979837358,0.007109005004167557,0.006983010040130466,0.006987270957324654,0.007073874003253877,0.0070789019810035825,0.007051385007798672
