0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.012358553998637944,0.010956770041957498,0.010359975975006819,0.01022643898613751,0.010302846028935164,0.010037658037617803,0.010228185972664505,0.02130354498513043,0.010108407004736364,0.009990935039240867,0.009154654981102794,0.009355309011880308,0.010491836001165211,0.009982274030335248,0.008908882969990373,0.008338349987752736,0.008119956008158624,0.008512744039762765,0.009451759979128838,0.009598008007742465,0.00951790000544861,0.009583270992152393,0.0097436269861646,0.009613792004529387
0.012294229993131012,0.012378110026475042,0.013297011028043926,0.012504243000876158,0.012753157003317028,0.011343690974172205,0.010960470943246037,0.011004260974004865,0.011263652006164193,0.009996451961342245,0.009804597997572273,0.009792655007913709,0.009496179001871496,0.009307258005719632,0.009386457968503237,0.008873265003785491,0.00870557501912117,0.008555277017876506,0.009417258959729224,0.010714209987781942,0.009620845026802272,0.00947348098270595,0.00990936002926901,0.009852090035565197
0.012562001997139305,0.012391519034281373,0.011843614978715777,0.01199398300377652,0.010657848964910954,0.01082225498976186,0.011841239989735186,0.01082023000344634,0.009588857996277511,0.010246414050925523,0.01046096597565338,0.01011106203077361,0.009315919014625251,0.009336102986708283,0.009608064021449536,0.009343785000965,0.00932918902253732,0.009451201010961086,0.009796217025723308,0.009926261962391436,0.009735385014209896,0.01039000804303214,0.009152420039754361,0.009761575027368963
0.012058585998602211,0.012045804993249476,0.01235988101689145,0.011344599013682455,0.011162522016093135,0.010553296015132219,0.011029334971681237,0.010490229004062712,0.011024306004401296,0.010795784997753799,0.01119911897694692,0.01063445198815316,0.009931500011589378,0.008441785001195967,0.009133283980190754,0.009064909012522548,0.009353771980386227,0.009203544002957642,0.009769187949132174,0.009865919011645019,0.009917602001223713,0.011432179948315024,0.010857595014385879,0.009824990993365645
0.011568997986614704,0.012271950021386147,0.013396115973591805,0.012008160003460944,0.011665518977679312,0.011785784969106317,0.01117530302144587,0.011404731019865721,0.011281950981356204,0.011671944987028837,0.01085927098756656,0.010610077995806932,0.010383722023107111,0.010055538034066558,0.009204033005516976,0.010272743995301425,0.009222122025676072,0.008881087007466704,0.009259835991542786,0.009241118968930095,0.00942675699479878,0.009617283998522907,0.009632788016460836,0.009905938000883907
0.012106287002097815,0.01213080098386854,0.011570325994398445,0.0117924899677746,0.01209064299473539,0.011241092986892909,0.010698985017370433,0.010782585013657808,0.01012803299818188,0.009815004013944417,0.009802643035072833,0.009975568973459303,0.00903613498667255,0.009029150009155273,0.009338827047031373,0.009225195040926337,0.008935771998949349,0.008366286987438798,0.009248243004549295,0.008932979020755738,0.009402172989211977,0.01000839500920847,0.009811512019950897,0.009709754027426243
0.012189887987915426,0.012069061980582774,0.01223318895790726,0.010614267957862467,0.011555867968127131,0.01085487101227045,0.010810662002768368,0.009943582001142204,0.00989846495212987,0.010141093982383609,0.010125797998625785,0.009471594996284693,0.009708216995932162,0.009807881026063114,0.00950728397583589,0.009566090011503547,0.010204509017057717,0.009291054971981794,0.009511613985523582,0.009539759950712323,0.009260604972951114,0.011552515963558108,0.010062103043310344,0.009238186001311988
0.012510808010119945,0.012446343956980854,0.011801080021541566,0.011323646001983434,0.011842427018564194,0.011405360011849552,0.011706166958902031,0.009747607982717454,0.009554427000693977,0.0095825030002743,0.009272408031392843,0.009226311987731606,0.009777989005669951,0.00981717003742233,0.009871018002741039,0.0095063759945333,0.010574738029390574,0.010068598028738052,0.009689010970760137,0.008781843003816903,0.009123157011345029,0.009504978952463716,0.009586622996721417,0.010025995026808232
0.012456959986593574,0.012824953999370337,0.01275106199318543,0.011915481009054929,0.012646229995880276,0.01184899202780798,0.01112634496530518,0.010304731025826186,0.010332388977985829,0.011055804032366723,0.009904331003781408,0.009126718970946968,0.010894330975133926,0.010718680976424366,0.010039195010904223,0.010802769975271076,0.011668801016639918,0.01044399495003745,0.009604711958672851,0.009045841987244785,0.008924878027755767,0.009288192028179765,0.009183988033328205,0.009596959978807718
0.012550617975648493,0.01223228097660467,0.012806237034965307,0.01206165796611458,0.01158883300377056,0.01092792599229142,0.010463201033417135,0.010208769992459565,0.00992500502616167,0.009651226981077343,0.009773379017133266,0.009167645999696106,0.010329245997127146,0.011587435961700976,0.009715270949527621,0.010679220024030656,0.009790281008463353,0.009509657975286245,0.009508260991424322,0.009169950033538043,0.009029640001244843,0.009007429995108396,0.00882297899806872,0.009941208001691848
