0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0064475369872525334,0.005939022987149656,0.005708127981051803,0.005927708989474922,0.00565218401607126,0.005906407022848725,0.005906547012273222,0.005409276986028999,0.005022355995606631,0.0049786349991336465,0.004890355980023742,0.004872896010056138,0.004635994031559676,0.004442395002115518,0.00443100999109447,0.00445727095939219,0.004394971998408437,0.004723715013824403,0.005235581018496305,0.006607823015656322,0.008257683017291129,0.015640326018910855,0.016858707007486373,0.013597956974990666
0.007127162010874599,0.007073525048326701,0.0068076380412094295,0.00660705502377823,0.006428121996577829,0.006235988985281438,0.00610231194877997,0.006313232996035367,0.005569981993176043,0.008612616977188736,0.005095829023048282,0.005046801001299173,0.004817931039724499,0.004756890004500747,0.004694101982749999,0.004594507976435125,0.004653872980270535,0.004352298972662538,0.004679434990976006,0.004841187968850136,0.004973117960616946,0.0049556579906493425,0.004701505007687956,0.004667142988182604
0.006654896016698331,0.006797372014261782,0.006374204007443041,0.006604958965908736,0.006542800983879715,0.006235917971935123,0.005773289012722671,0.0053560579544864595,0.005090521008241922,0.013701741001568735,0.006334114994388074,0.006237804016564041,0.00639278203016147,0.007633931003510952,0.008467067964375019,0.008351690019480884,0.007649157021660358,0.007361060997936875,0.006772230030037463,0.006882928020786494,0.007391022983938456,0.008510928018949926,0.011207499948795885,0.010051627003122121
0.00667501101270318,0.0070302929962053895,0.00696010299725458,0.0064619240001775324,0.00668471900280565,0.006158044969197363,0.0060610349755734205,0.006271607999224216,0.0056660129921510816,0.008222692995332181,0.004932330979499966,0.00494804501067847,0.004783149983268231,0.0047581460094079375,0.004553511971607804,0.004505042044911534,0.004569435026496649,0.004348597954958677,0.004780007002409548,0.004936520999763161,0.005291595007292926,0.007697207038290799,0.0077487509697675705,0.006373925018124282
0.00718631804920733,0.006291302037425339,0.006706718006171286,0.00643908599158749,0.006178020033985376,0.00611648999620229,0.005853537993971258,0.005290616012644023,0.005057625996414572,0.007289194967597723,0.004972349968738854,0.004653454991057515,0.004908374976366758,0.004751232045236975,0.004444210033398122,0.0045922729768790305,0.004633061005733907,0.004603448032867163,0.004558890010230243,0.004631524032447487,0.004668120993301272,0.017865050002001226,0.01708499202504754,0.017134021036326885
0.007471340999472886,0.0070613030111417174,0.006887955998536199,0.006708534026984125,0.0065782099845819175,0.006224465032573789,0.0065386800561100245,0.006546012999024242,0.00604322599247098,0.007103138021193445,0.005142343987245113,0.00505860400153324,0.0048965030000545084,0.004591365985106677,0.004515937005635351,0.004509929975029081,0.004442534002009779,0.0044967999565415084,0.0045020380057394505,0.004611690004821867,0.004889937990810722,0.010414173011668026,0.016230274981353432,0.008059195009991527
0.006835853972006589,0.006693098985124379,0.006443905993364751,0.006316445011179894,0.00630778499180451,0.006149454042315483,0.006211474013980478,0.006025626033078879,0.005504400993231684,0.008738540986087173,0.00498338503530249,0.005038000992499292,0.004887422022875398,0.004858928034082055,0.004690191010013223,0.004732375033199787,0.0047950230073183775,0.004741802986245602,0.004800330963917077,0.004867726995144039,0.004856832034420222,0.006779910996556282,0.00768344895914197,0.006358000973705202
0.006405493011698127,0.006696451979223639,0.006615645019337535,0.0063155380194075406,0.006301219982560724,0.006303594971541315,0.006275029969401658,0.005592191009782255,0.005202685948461294,0.005883010046090931,0.0049161979695782065,0.004665468004532158,0.004665466956794262,0.004790133971255273,0.004494914959650487,0.004611690004821867,0.004587384988553822,0.004516006971243769,0.004736636008601636,0.004590458003804088,0.004690121975727379,0.010847397963516414,0.016498185985255986,0.011161265021655709
0.006647074013017118,0.00680477503919974,0.00659029302187264,0.006556839041877538,0.006136045034509152,0.0063994170050136745,0.006175296031869948,0.0058710669982247055,0.005624178040307015,0.005921701958868653,0.004739498952403665,0.004665049025788903,0.004710026027169079,0.004759193980135024,0.004911030002404004,0.004608127987012267,0.0047128190053626895,0.004644305037800223,0.004653734038583934,0.004567898984532803,0.004525994008872658,0.004410477005876601,0.004457061004359275,0.004592343990225345
0.006764755991753191,0.006486928032245487,0.006268394005019218,0.0063389340066351,0.005908850987907499,0.005424991017207503,0.005270084016956389,0.005060139985289425,0.0050254990346729755,0.0049994480214081705,0.004999867989681661,0.005018235999159515,0.005366742960177362,0.0061100650345906615,0.00673018500674516,0.00867512502009049,0.009076433023437858,0.00929412798723206,0.010083544009830803,0.010657847975380719,0.010254724998958409,0.010348591022193432,0.026524599990807474,0.008456591982394457
