0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.010818345006555319,0.009560223028529435,0.009314172028098255,0.009317665011622012,0.008790222986135632,0.008223879965953529,0.008134344010613859,0.007631068001501262,0.007750566001050174,0.007486426969990134,0.007665848999749869,0.007437887019477785,0.008006255025975406,0.0074215439963154495,0.007724934024736285,0.007476717990357429,0.0076174489804543555,0.00752497895155102,0.007814260956365615,0.007724585011601448,0.007940813025925308,0.019790644000750035,0.008240711991675198,0.007566533982753754
0.010427512985188514,0.009382966032717377,0.00904500501928851,0.009374027024023235,0.008997233002446592,0.00833024800522253,0.008188400999642909,0.008117652032524347,0.0076617280137725174,0.011280903010629117,0.007687081000767648,0.007758317980915308,0.007363854965660721,0.007432998041622341,0.00718624796718359,0.007322997960727662,0.007244285952765495,0.007195607002358884,0.007740508997812867,0.007581899000797421,0.007596776005811989,0.014246293052565306,0.008587613992858678,0.007655302993953228
0.01048841403098777,0.009794471028726548,0.010400624014437199,0.010288807970937341,0.009302229038439691,0.008515396970324218,0.008328852010890841,0.007864687009714544,0.007829207985196263,0.008023436006624252,0.007370560022536665,0.00719756301259622,0.007053688983432949,0.007039442018140107,0.007007733976934105,0.0070255440077744424,0.006923784967511892,0.0070602549822069705,0.007351492997258902,0.007500255014747381,0.00747183000203222,0.007469804026186466,0.009745023970026523,0.007537968980614096
0.010419829981401563,0.009120922011788934,0.008953023003414273,0.010000153968576342,0.009750191995408386,0.008902527973987162,0.008732395013794303,0.008162210986483842,0.007670528022572398,0.007517435005865991,0.00750360795063898,0.007438795000780374,0.007388229016214609,0.00709671201184392,0.006927415961399674,0.007214254990685731,0.007080857991240919,0.006968482979573309,0.007346952974330634,0.007219213992357254,0.007476369966752827,0.007372305961325765,0.007371607003733516,0.007266076980158687
0.009920395037624985,0.00931242702063173,0.008957214013207704,0.010026553994975984,0.00903110601939261,0.0082457410171628,0.008227302983868867,0.008453309012111276,0.007784928020555526,0.007696788001339883,0.007784089015331119,0.007589582004584372,0.007461143017280847,0.007283608021680266,0.007165366027038544,0.0071497910539619625,0.007142528018448502,0.007205803995020688,0.007446267001796514,0.007547467947006226,0.007572959992103279,0.007796799996867776,0.008101938001345843,0.007632045017089695
0.010307107004337013,0.010882527974899858,0.010306198033504188,0.01032247202238068,0.010286153003107756,0.009856559976469725,0.009576147014740855,0.008817671041470021,0.008270884049125016,0.008014774997718632,0.007661937037482858,0.0076462929719127715,0.007393886975478381,0.007133378996513784,0.007150209974497557,0.00705606397241354,0.00697623600717634,0.007272222952451557,0.007501301995944232,0.0072208889760077,0.00733144796686247,0.007305119012016803,0.007354776025749743,0.0073484889580868185
0.01024278299883008,0.010517608025111258,0.009913271002005786,0.009904192003887147,0.009498274012003094,0.008856362954247743,0.00797845801571384,0.0075895810150541365,0.007529239053837955,0.007642521057277918,0.00720943498890847,0.00717528403038159,0.0073778239893727005,0.007159708009567112,0.007240305945742875,0.007256369979586452,0.007399962982162833,0.007412116043269634,0.0073061659932136536,0.0073504450265318155,0.007181358989328146,0.011795354017522186,0.008197690011002123,0.008108084031846374
0.010587588010821491,0.009640749951358885,0.009664915036410093,0.009522020001895726,0.008997652039397508,0.008276609994936734,0.007841709011700004,0.007703562965616584,0.0073958419961854815,0.01083720097085461,0.007263492967467755,0.007415817002765834,0.007417562999762595,0.007363156997598708,0.007378172012977302,0.007387252000626177,0.007269707974046469,0.0073776839999482036,0.0072025920380838215,0.007006756030023098,0.007125137024559081,0.00733375403797254,0.007038465002551675,0.007105232973117381
0.010265341028571129,0.01097786205355078,0.009941765980329365,0.009729658951982856,0.009624548023566604,0.00885314994957298,0.008201252028811723,0.00761744799092412,0.0075671630329452455,0.007376914960332215,0.00712318200385198,0.007342272961977869,0.007430204015690833,0.007580781995784491,0.007365810975898057,0.007466450973879546,0.007511429022997618,0.007494458055589348,0.00734716298757121,0.0073100769659504294,0.007178216997999698,0.01083615398965776,0.007346254016738385,0.007130515004973859
0.01113207102753222,0.009913271002005786,0.00956951198168099,0.009494572994299233,0.008614991034846753,0.013723252981435508,0.008001645968761295,0.007605716004036367,0.0075453020399436355,0.007174864993430674,0.007077645044773817,0.007006686006207019,0.0073153849807567894,0.007525957014877349,0.007505073968786746,0.007281023019459099,0.007168020005337894,0.007350096013396978,0.007203917950391769,0.007072407985106111,0.007055227004457265,0.007015137001872063,0.007007244974374771,0.007019886979833245
0.010838248999789357,0.010664554021786898,0.010381136962678283,0.010531296022236347,0.009776382008567452,0.009379752969834954,0.008320401015225798,0.007784647983498871,0.007326140999794006,0.007277600991073996,0.007079461007378995,0.007010597037151456,0.007307493011467159,0.007189181982539594,0.0073376650107093155,0.007248827023431659,0.007218375976663083,0.007129397010430694,0.0071968649863265455,0.007077226007822901,0.007103906013071537,0.006990623020101339,0.006941594008821994,0.0070800199755467474
0.011421841976698488,0.010392801952548325,0.010476330993697047,0.011249893985223025,0.010475563001818955,0.010026552947238088,0.009427314973436296,0.009632299013901502,0.008854546991642565,0.007998084009159356,0.007611862034536898,0.007262934988830239,0.007397658016998321,0.007373143977019936,0.007221377978567034,0.007314198010135442,0.007323277008254081,0.007133587962016463,0.007287377957254648,0.007200147025287151,0.007366158999502659,0.007259861042257398,0.0071812900132499635,0.007128769007977098
0.010942661960143596,0.010264503012876958,0.010446719010360539,0.01082735403906554,0.01024054700974375,0.010386026988271624,0.010146820975933224,0.009781689965166152,0.009502533997874707,0.009376121975947171,0.00848383002448827,0.007869575987569988,0.007700979011133313,0.00716843904228881,0.0070366479922086,0.006929372961167246,0.007165645016357303,0.007046216982416809,0.007435373030602932,0.0076767439604736865,0.007880400982685387,0.007694763015024364,0.007242890016641468,0.007437886961270124
0.010713302996009588,0.010872890998143703,0.010475493036210537,0.01006489701103419,0.010026903008110821,0.009683493000920862,0.009128115023486316,0.008211378997657448,0.00772339798277244,0.007666058023460209,0.007427759992424399,0.0073457660037092865,0.007267124950885773,0.006965689011849463,0.006973581970669329,0.0071007629740051925,0.007054177985992283,0.006997118005529046,0.007153562968596816,0.007276273972820491,0.007227873022202402,0.007208667986560613,0.007316711999010295,0.0072730620158836246
0.010944058012682945,0.010461315046995878,0.010506991995498538,0.010343283996917307,0.009486470953561366,0.008300008019432425,0.008265436044894159,0.007987398013938218,0.007789607043378055,0.007453461003024131,0.007413860992528498,0.007220958999823779,0.007158242980949581,0.0069966299924999475,0.0072417029878124595,0.007225429988466203,0.007125906005967408,0.007022051024250686,0.007233252050355077,0.007292477006558329,0.0071942099602892995,0.007215582008939236,0.00718359398888424,0.007161873974837363
0.010826795012690127,0.009614559996407479,0.009308795037213713,0.009399937989655882,0.008428444969467819,0.007866641972213984,0.007894927985034883,0.00758371502161026,0.007417772023472935,0.0072933150222525,0.007221657957416028,0.007271384994965047,0.007198331004474312,0.007183245033957064,0.006987479981034994,0.007082114985678345,0.0069401279906742275,0.007005079998634756,0.007162361987866461,0.007303093036171049,0.007218376034870744,0.00716753100277856,0.007425874006003141,0.007527423033025116
0.010810102976392955,0.009700184979010373,0.00931689701974392,0.00956308702006936,0.008808241982478648,0.007870763016398996,0.008204605022910982,0.007679397996980697,0.007538528006989509,0.007356730988249183,0.0072794859879650176,0.007258604047819972,0.007379220041912049,0.007188971969299018,0.007082045020069927,0.0071268840110860765,0.007280463993083686,0.007030014006886631,0.007558014011010528,0.007475391961634159,0.007527284033130854,0.007286122010555118,0.007254832016769797,0.00724805798381567
0.010861576010938734,0.009747676958795637,0.009537803998682648,0.008692025963682681,0.008268718956969678,0.007749798009172082,0.008814667991828173,0.00825454102596268,0.00795219698920846,0.007739181979559362,0.007879703014623374,0.007654813991393894,0.007425874006003141,0.007054318964947015,0.006967086985241622,0.006886838003993034,0.006976096017751843,0.007289125001989305,0.00742964498931542,0.0073761470266617835,0.007368325022980571,0.007384946977254003,0.014927526004612446,0.007839193975087255
0.010927786002866924,0.010037448955699801,0.009613581991288811,0.009993658983148634,0.009208294039126486,0.008694191987160593,0.007983696006704122,0.007744560018181801,0.007514502969570458,0.0073180390172638,0.007233112002722919,0.007077155984006822,0.007175703009124845,0.0072817219770513475,0.00721872498979792,0.007218514976557344,0.007162572001107037,0.007328585023060441,0.0072213090024888515,0.007242052000947297,0.007185968977864832,0.007169206975959241,0.006978680030442774,0.006945715053007007
0.011620191973634064,0.010577601962722838,0.010381766012869775,0.010008884011767805,0.009870178997516632,0.009585505991708487,0.008684483997058123,0.00777745497180149,0.007474484038539231,0.007298553013242781,0.007100483984686434,0.0071677400264889,0.007061931013595313,0.007227593974675983,0.007266565982718021,0.007277531025465578,0.007368673977907747,0.00723751203622669,0.007447733951266855,0.007228852016851306,0.0071924640215002,0.03135992103489116,0.025154872972052544,0.014289245998952538
